user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
df691054-cc38-4c1b-8061-111f137f096f,_location_from-town,application,2026-01-05 07:49:55.213000+05:30,2026-01-05,Monday,'07:49:55.213000
df691054-cc38-4c1b-8061-111f137f096f,_user,application,2026-01-05 07:49:55.359000+05:30,2026-01-05,Monday,'07:49:55.359000
df691054-cc38-4c1b-8061-111f137f096f,_user_device,application,2026-01-05 07:49:55.825000+05:30,2026-01-05,Monday,'07:49:55.825000
df691054-cc38-4c1b-8061-111f137f096f,_ticket,application,2026-01-05 07:49:58.291000+05:30,2026-01-05,Monday,'07:49:58.291000
df691054-cc38-4c1b-8061-111f137f096f,_location_special-town-search,application,2026-01-05 07:50:02.517000+05:30,2026-01-05,Monday,'07:50:02.517000
df691054-cc38-4c1b-8061-111f137f096f,_location_elastic-town-search,application,2026-01-05 07:50:04.515000+05:30,2026-01-05,Monday,'07:50:04.515000
df691054-cc38-4c1b-8061-111f137f096f,_location_special-town-search,application,2026-01-05 07:50:04.578000+05:30,2026-01-05,Monday,'07:50:04.578000
df691054-cc38-4c1b-8061-111f137f096f,_location_elastic-town-search,application,2026-01-05 07:50:04.720000+05:30,2026-01-05,Monday,'07:50:04.720000
df691054-cc38-4c1b-8061-111f137f096f,_location_special-town-search,application,2026-01-05 07:50:14.902000+05:30,2026-01-05,Monday,'07:50:14.902000
df691054-cc38-4c1b-8061-111f137f096f,_location_elastic-town-search,application,2026-01-05 07:50:15.146000+05:30,2026-01-05,Monday,'07:50:15.146000
df691054-cc38-4c1b-8061-111f137f096f,_location_special-town-search,application,2026-01-05 07:50:28.540000+05:30,2026-01-05,Monday,'07:50:28.540000
df691054-cc38-4c1b-8061-111f137f096f,_location_elastic-town-search,application,2026-01-05 07:50:28.730000+05:30,2026-01-05,Monday,'07:50:28.730000
df691054-cc38-4c1b-8061-111f137f096f,Buslist_date change,application,2026-01-05 07:50:57.734000+05:30,2026-01-05,Monday,'07:50:57.734000
df691054-cc38-4c1b-8061-111f137f096f,_user,application,2026-01-05 07:50:58.333000+05:30,2026-01-05,Monday,'07:50:58.333000
df691054-cc38-4c1b-8061-111f137f096f,pageview_bus_list,application,2026-01-05 07:50:58.343000+05:30,2026-01-05,Monday,'07:50:58.343000
df691054-cc38-4c1b-8061-111f137f096f,_bus-search_user-bus-search,application,2026-01-05 07:50:58.688000+05:30,2026-01-05,Monday,'07:50:58.688000
df691054-cc38-4c1b-8061-111f137f096f,_bus-search_list,application,2026-01-05 07:51:00.820000+05:30,2026-01-05,Monday,'07:51:00.820000
df691054-cc38-4c1b-8061-111f137f096f,_rewards_best-V2,application,2026-01-05 07:51:01.883000+05:30,2026-01-05,Monday,'07:51:01.883000
df691054-cc38-4c1b-8061-111f137f096f,Buslist_date change,application,2026-01-05 07:51:01.901000+05:30,2026-01-05,Monday,'07:51:01.901000
df691054-cc38-4c1b-8061-111f137f096f,bus_search,application,2026-01-05 07:51:01.907000+05:30,2026-01-05,Monday,'07:51:01.907000
df691054-cc38-4c1b-8061-111f137f096f,bus_result,application,2026-01-05 07:51:01.911000+05:30,2026-01-05,Monday,'07:51:01.911000
df691054-cc38-4c1b-8061-111f137f096f,Buslist_Live Chat Icon,application,2026-01-05 07:51:08.524000+05:30,2026-01-05,Monday,'07:51:08.524000
df691054-cc38-4c1b-8061-111f137f096f,enquire_now,application,2026-01-05 07:51:08.639000+05:30,2026-01-05,Monday,'07:51:08.639000
df691054-cc38-4c1b-8061-111f137f096f,Journey Started,system,2026-01-05 07:51:09.701000+05:30,2026-01-05,Monday,'07:51:09.701000
df691054-cc38-4c1b-8061-111f137f096f,App Uninstalled,system,2026-01-05 08:06:22.940000+05:30,2026-01-05,Monday,'08:06:22.940000
df691054-cc38-4c1b-8061-111f137f096f,Push Failure,system,2026-01-05 08:06:22.940000+05:30,2026-01-05,Monday,'08:06:22.940000
df691054-cc38-4c1b-8061-111f137f096f,Journey Ended,system,2026-01-05 14:06:50.179000+05:30,2026-01-05,Monday,'14:06:50.179000
df691054-cc38-4c1b-8061-111f137f096f,Push Failure,system,2026-01-06 07:48:50.902000+05:30,2026-01-06,Tuesday,'07:48:50.902000
