user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_elastic-town-search,application,2026-01-08 09:04:05.735000+05:30,2026-01-08,Thursday,'09:04:05.735000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_elastic-town-search,application,2026-01-08 09:04:06.339000+05:30,2026-01-08,Thursday,'09:04:06.339000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_elastic-town-search,application,2026-01-08 09:04:06.627000+05:30,2026-01-08,Thursday,'09:04:06.627000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_elastic-town-search,application,2026-01-08 09:04:06.821000+05:30,2026-01-08,Thursday,'09:04:06.821000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_elastic-town-search,application,2026-01-08 09:04:07.134000+05:30,2026-01-08,Thursday,'09:04:07.134000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_elastic-town-search,application,2026-01-08 11:18:19.104000+05:30,2026-01-08,Thursday,'11:18:19.104000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_elastic-town-search,application,2026-01-08 11:18:21.612000+05:30,2026-01-08,Thursday,'11:18:21.612000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_elastic-town-search,application,2026-01-08 11:18:23.205000+05:30,2026-01-08,Thursday,'11:18:23.205000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_elastic-town-search,application,2026-01-08 11:18:23.790000+05:30,2026-01-08,Thursday,'11:18:23.790000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_elastic-town-search,application,2026-01-08 11:18:23.993000+05:30,2026-01-08,Thursday,'11:18:23.993000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_elastic-town-search,application,2026-01-08 11:18:24.268000+05:30,2026-01-08,Thursday,'11:18:24.268000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_elastic-town-search,application,2026-01-08 11:18:25.348000+05:30,2026-01-08,Thursday,'11:18:25.348000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_elastic-town-search,application,2026-01-08 11:18:25.608000+05:30,2026-01-08,Thursday,'11:18:25.608000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_elastic-town-search,application,2026-01-08 11:18:27.614000+05:30,2026-01-08,Thursday,'11:18:27.614000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_elastic-town-search,application,2026-01-08 11:18:27.972000+05:30,2026-01-08,Thursday,'11:18:27.972000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_elastic-town-search,application,2026-01-08 11:18:28.677000+05:30,2026-01-08,Thursday,'11:18:28.677000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_elastic-town-search,application,2026-01-08 11:18:29.049000+05:30,2026-01-08,Thursday,'11:18:29.049000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_elastic-town-search,application,2026-01-08 11:18:33.149000+05:30,2026-01-08,Thursday,'11:18:33.149000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_elastic-town-search,application,2026-01-08 11:18:34.029000+05:30,2026-01-08,Thursday,'11:18:34.029000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_elastic-town-search,application,2026-01-08 11:18:34.409000+05:30,2026-01-08,Thursday,'11:18:34.409000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_elastic-town-search,application,2026-01-08 11:18:34.572000+05:30,2026-01-08,Thursday,'11:18:34.572000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_elastic-town-search,application,2026-01-08 11:18:34.982000+05:30,2026-01-08,Thursday,'11:18:34.982000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_elastic-town-search,application,2026-01-08 11:18:35.248000+05:30,2026-01-08,Thursday,'11:18:35.248000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_elastic-town-search,application,2026-01-08 11:18:35.633000+05:30,2026-01-08,Thursday,'11:18:35.633000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_elastic-town-search,application,2026-01-08 11:18:36.109000+05:30,2026-01-08,Thursday,'11:18:36.109000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_elastic-town-search,application,2026-01-08 11:18:36.407000+05:30,2026-01-08,Thursday,'11:18:36.407000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_elastic-town-search,application,2026-01-08 11:18:36.727000+05:30,2026-01-08,Thursday,'11:18:36.727000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_elastic-town-search,application,2026-01-08 11:18:37.104000+05:30,2026-01-08,Thursday,'11:18:37.104000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_elastic-town-search,application,2026-01-08 11:18:37.710000+05:30,2026-01-08,Thursday,'11:18:37.710000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_elastic-town-search,application,2026-01-08 11:18:38.015000+05:30,2026-01-08,Thursday,'11:18:38.015000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_elastic-town-search,application,2026-01-08 11:18:47.873000+05:30,2026-01-08,Thursday,'11:18:47.873000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_elastic-town-search,application,2026-01-08 11:18:48.402000+05:30,2026-01-08,Thursday,'11:18:48.402000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_elastic-town-search,application,2026-01-08 11:18:48.679000+05:30,2026-01-08,Thursday,'11:18:48.679000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_elastic-town-search,application,2026-01-08 11:18:49.003000+05:30,2026-01-08,Thursday,'11:18:49.003000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_elastic-town-search,application,2026-01-08 11:18:49.491000+05:30,2026-01-08,Thursday,'11:18:49.491000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_elastic-town-search,application,2026-01-08 11:18:49.758000+05:30,2026-01-08,Thursday,'11:18:49.758000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_elastic-town-search,application,2026-01-08 11:18:53.150000+05:30,2026-01-08,Thursday,'11:18:53.150000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_elastic-town-search,application,2026-01-08 11:18:54.822000+05:30,2026-01-08,Thursday,'11:18:54.822000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_elastic-town-search,application,2026-01-08 11:18:56.594000+05:30,2026-01-08,Thursday,'11:18:56.594000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_elastic-town-search,application,2026-01-08 11:18:56.917000+05:30,2026-01-08,Thursday,'11:18:56.917000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_elastic-town-search,application,2026-01-08 11:18:57.184000+05:30,2026-01-08,Thursday,'11:18:57.184000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_elastic-town-search,application,2026-01-08 11:18:57.493000+05:30,2026-01-08,Thursday,'11:18:57.493000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_elastic-town-search,application,2026-01-08 11:18:57.910000+05:30,2026-01-08,Thursday,'11:18:57.910000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_elastic-town-search,application,2026-01-08 11:18:58.056000+05:30,2026-01-08,Thursday,'11:18:58.056000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_elastic-town-search,application,2026-01-08 11:18:59.200000+05:30,2026-01-08,Thursday,'11:18:59.200000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_elastic-town-search,application,2026-01-08 11:18:59.386000+05:30,2026-01-08,Thursday,'11:18:59.386000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_from-town,application,2026-01-08 08:59:01.171000+05:30,2026-01-08,Thursday,'08:59:01.171000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_from-town,application,2026-01-08 08:59:19.758000+05:30,2026-01-08,Thursday,'08:59:19.758000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_from-town,application,2026-01-08 09:03:27.659000+05:30,2026-01-08,Thursday,'09:03:27.659000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_from-town,application,2026-01-08 11:18:15.811000+05:30,2026-01-08,Thursday,'11:18:15.811000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_special-town-search,application,2026-01-08 08:59:19.993000+05:30,2026-01-08,Thursday,'08:59:19.993000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_special-town-search,application,2026-01-08 08:59:22.068000+05:30,2026-01-08,Thursday,'08:59:22.068000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_special-town-search,application,2026-01-08 09:00:20.385000+05:30,2026-01-08,Thursday,'09:00:20.385000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_special-town-search,application,2026-01-08 09:02:30.746000+05:30,2026-01-08,Thursday,'09:02:30.746000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_special-town-search,application,2026-01-08 09:03:27.853000+05:30,2026-01-08,Thursday,'09:03:27.853000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_special-town-search,application,2026-01-08 09:03:31.829000+05:30,2026-01-08,Thursday,'09:03:31.829000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_special-town-search,application,2026-01-08 11:18:16.004000+05:30,2026-01-08,Thursday,'11:18:16.004000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_special-town-search,application,2026-01-08 11:18:18.957000+05:30,2026-01-08,Thursday,'11:18:18.957000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_special-town-search,application,2026-01-08 11:18:42.179000+05:30,2026-01-08,Thursday,'11:18:42.179000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_location_special-town-search,application,2026-01-08 11:18:52.994000+05:30,2026-01-08,Thursday,'11:18:52.994000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_rewards_best-V2,application,2026-01-08 09:01:13.522000+05:30,2026-01-08,Thursday,'09:01:13.522000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_rewards_best-V2,application,2026-01-08 11:19:07.879000+05:30,2026-01-08,Thursday,'11:19:07.879000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_ticket,application,2026-01-08 08:59:19.981000+05:30,2026-01-08,Thursday,'08:59:19.981000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_ticket,application,2026-01-08 09:03:27.889000+05:30,2026-01-08,Thursday,'09:03:27.889000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_ticket,application,2026-01-08 09:04:27.127000+05:30,2026-01-08,Thursday,'09:04:27.127000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_ticket,application,2026-01-08 11:18:16.126000+05:30,2026-01-08,Thursday,'11:18:16.126000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_ticket_v2,application,2026-01-08 09:04:27.330000+05:30,2026-01-08,Thursday,'09:04:27.330000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_user,application,2026-01-08 08:59:00.856000+05:30,2026-01-08,Thursday,'08:59:00.856000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_user,application,2026-01-08 08:59:17.177000+05:30,2026-01-08,Thursday,'08:59:17.177000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_user,application,2026-01-08 08:59:19.739000+05:30,2026-01-08,Thursday,'08:59:19.739000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_user,application,2026-01-08 08:59:19.799000+05:30,2026-01-08,Thursday,'08:59:19.799000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_user,application,2026-01-08 09:01:11.889000+05:30,2026-01-08,Thursday,'09:01:11.889000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_user,application,2026-01-08 09:03:27.533000+05:30,2026-01-08,Thursday,'09:03:27.533000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_user,application,2026-01-08 09:03:27.705000+05:30,2026-01-08,Thursday,'09:03:27.705000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_user,application,2026-01-08 11:18:15.608000+05:30,2026-01-08,Thursday,'11:18:15.608000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_user,application,2026-01-08 11:18:15.925000+05:30,2026-01-08,Thursday,'11:18:15.925000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_user,application,2026-01-08 11:19:04.799000+05:30,2026-01-08,Thursday,'11:19:04.799000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,_user_device,application,2026-01-08 08:59:19.773000+05:30,2026-01-08,Thursday,'08:59:19.773000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,app_start,application,2026-01-08 08:58:39.421000+05:30,2026-01-08,Thursday,'08:58:39.421000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,bus_result,application,2026-01-08 09:01:13.593000+05:30,2026-01-08,Thursday,'09:01:13.593000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,bus_result,application,2026-01-08 11:19:07.921000+05:30,2026-01-08,Thursday,'11:19:07.921000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,bus_search,application,2026-01-08 09:01:13.573000+05:30,2026-01-08,Thursday,'09:01:13.573000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,bus_search,application,2026-01-08 11:19:07.911000+05:30,2026-01-08,Thursday,'11:19:07.911000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,choose_language,application,2026-01-08 08:58:46.397000+05:30,2026-01-08,Thursday,'08:58:46.397000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,enquire_now,application,2026-01-08 09:01:18.036000+05:30,2026-01-08,Thursday,'09:01:18.036000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,enter_otp,application,2026-01-08 08:59:00.663000+05:30,2026-01-08,Thursday,'08:59:00.663000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,generate_otp,application,2026-01-08 08:58:56.437000+05:30,2026-01-08,Thursday,'08:58:56.437000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,get_otp,application,2026-01-08 08:58:58.071000+05:30,2026-01-08,Thursday,'08:58:58.071000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,login,application,2026-01-08 08:59:00.850000+05:30,2026-01-08,Thursday,'08:59:00.850000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,pageview_bus_list,application,2026-01-08 09:01:11.907000+05:30,2026-01-08,Thursday,'09:01:11.907000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,pageview_bus_list,application,2026-01-08 11:19:04.985000+05:30,2026-01-08,Thursday,'11:19:04.985000
f4aae9ce-f06b-4eea-809e-e3ac455efac5,verify_otp,application,2026-01-08 08:59:00.462000+05:30,2026-01-08,Thursday,'08:59:00.462000
