user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a42e5432-ffff-4309-8fc0-59d19201d435,bus_search,application,2026-01-02 09:28:12.563000+05:30,2026-01-02,Friday,'09:28:12.563000
a42e5432-ffff-4309-8fc0-59d19201d435,bus_result,application,2026-01-02 09:28:12.576000+05:30,2026-01-02,Friday,'09:28:12.576000
a42e5432-ffff-4309-8fc0-59d19201d435,select_seat,application,2026-01-02 09:28:35.863000+05:30,2026-01-02,Friday,'09:28:35.863000
a42e5432-ffff-4309-8fc0-59d19201d435,Buslist_bus_selection,application,2026-01-02 09:28:35.887000+05:30,2026-01-02,Friday,'09:28:35.887000
a42e5432-ffff-4309-8fc0-59d19201d435,bus_detail,application,2026-01-02 09:28:35.918000+05:30,2026-01-02,Friday,'09:28:35.918000
a42e5432-ffff-4309-8fc0-59d19201d435,pageview_seat_selection,application,2026-01-02 09:28:35.949000+05:30,2026-01-02,Friday,'09:28:35.949000
a42e5432-ffff-4309-8fc0-59d19201d435,SeatSelection_Click On Back,application,2026-01-02 09:28:35.960000+05:30,2026-01-02,Friday,'09:28:35.960000
a42e5432-ffff-4309-8fc0-59d19201d435,Journey Started,system,2026-01-02 09:28:36.023000+05:30,2026-01-02,Friday,'09:28:36.023000
a42e5432-ffff-4309-8fc0-59d19201d435,Journey Ended,system,2026-01-02 09:28:36.049000+05:30,2026-01-02,Friday,'09:28:36.049000
a42e5432-ffff-4309-8fc0-59d19201d435,_profile,application,2026-01-02 09:28:36.127000+05:30,2026-01-02,Friday,'09:28:36.127000
a42e5432-ffff-4309-8fc0-59d19201d435,Journey Started,system,2026-01-02 09:28:36.128000+05:30,2026-01-02,Friday,'09:28:36.128000
a42e5432-ffff-4309-8fc0-59d19201d435,_bus-search_v2_layout,application,2026-01-02 09:28:36.188000+05:30,2026-01-02,Friday,'09:28:36.188000
a42e5432-ffff-4309-8fc0-59d19201d435,select_seat,application,2026-01-02 09:29:44.308000+05:30,2026-01-02,Friday,'09:29:44.308000
a42e5432-ffff-4309-8fc0-59d19201d435,Buslist_bus_selection,application,2026-01-02 09:29:44.339000+05:30,2026-01-02,Friday,'09:29:44.339000
a42e5432-ffff-4309-8fc0-59d19201d435,bus_detail,application,2026-01-02 09:29:44.372000+05:30,2026-01-02,Friday,'09:29:44.372000
a42e5432-ffff-4309-8fc0-59d19201d435,pageview_seat_selection,application,2026-01-02 09:29:44.400000+05:30,2026-01-02,Friday,'09:29:44.400000
a42e5432-ffff-4309-8fc0-59d19201d435,SeatSelection_Click On Back,application,2026-01-02 09:29:44.412000+05:30,2026-01-02,Friday,'09:29:44.412000
a42e5432-ffff-4309-8fc0-59d19201d435,Journey Ended,system,2026-01-02 09:29:44.594000+05:30,2026-01-02,Friday,'09:29:44.594000
a42e5432-ffff-4309-8fc0-59d19201d435,_profile,application,2026-01-02 09:29:44.618000+05:30,2026-01-02,Friday,'09:29:44.618000
a42e5432-ffff-4309-8fc0-59d19201d435,Journey Started,system,2026-01-02 09:29:44.628000+05:30,2026-01-02,Friday,'09:29:44.628000
a42e5432-ffff-4309-8fc0-59d19201d435,_bus-search_v2_layout,application,2026-01-02 09:29:44.652000+05:30,2026-01-02,Friday,'09:29:44.652000
a42e5432-ffff-4309-8fc0-59d19201d435,select_seat,application,2026-01-02 09:29:52.624000+05:30,2026-01-02,Friday,'09:29:52.624000
a42e5432-ffff-4309-8fc0-59d19201d435,Journey Ended,system,2026-01-02 09:29:59.508000+05:30,2026-01-02,Friday,'09:29:59.508000
a42e5432-ffff-4309-8fc0-59d19201d435,select_seat,application,2026-01-02 09:30:02.007000+05:30,2026-01-02,Friday,'09:30:02.007000
a42e5432-ffff-4309-8fc0-59d19201d435,boarding_change_pickup,application,2026-01-02 09:30:14.933000+05:30,2026-01-02,Friday,'09:30:14.933000
a42e5432-ffff-4309-8fc0-59d19201d435,seats_finalized,application,2026-01-02 09:30:16.679000+05:30,2026-01-02,Friday,'09:30:16.679000
a42e5432-ffff-4309-8fc0-59d19201d435,Boarding_drop_locations,application,2026-01-02 09:30:16.706000+05:30,2026-01-02,Friday,'09:30:16.706000
a42e5432-ffff-4309-8fc0-59d19201d435,Journey Started,system,2026-01-02 09:30:16.881000+05:30,2026-01-02,Friday,'09:30:16.881000
a42e5432-ffff-4309-8fc0-59d19201d435,pageview_booking_details,application,2026-01-02 09:30:18.243000+05:30,2026-01-02,Friday,'09:30:18.243000
a42e5432-ffff-4309-8fc0-59d19201d435,auto_apply_coupon,application,2026-01-02 09:30:18.259000+05:30,2026-01-02,Friday,'09:30:18.259000
a42e5432-ffff-4309-8fc0-59d19201d435,_profile,application,2026-01-02 09:30:18.501000+05:30,2026-01-02,Friday,'09:30:18.501000
a42e5432-ffff-4309-8fc0-59d19201d435,_bus-search_get-distance,application,2026-01-02 09:30:18.597000+05:30,2026-01-02,Friday,'09:30:18.597000
a42e5432-ffff-4309-8fc0-59d19201d435,_ticket,application,2026-01-02 09:30:18.612000+05:30,2026-01-02,Friday,'09:30:18.612000
a42e5432-ffff-4309-8fc0-59d19201d435,_coupon,application,2026-01-02 09:30:18.782000+05:30,2026-01-02,Friday,'09:30:18.782000
a42e5432-ffff-4309-8fc0-59d19201d435,PaymentPage_DiscountApplied,application,2026-01-02 09:30:18.791000+05:30,2026-01-02,Friday,'09:30:18.791000
a42e5432-ffff-4309-8fc0-59d19201d435,passenger_card_clicked,application,2026-01-02 09:30:28.445000+05:30,2026-01-02,Friday,'09:30:28.445000
a42e5432-ffff-4309-8fc0-59d19201d435,passenger_finalized,application,2026-01-02 09:30:57.840000+05:30,2026-01-02,Friday,'09:30:57.840000
a42e5432-ffff-4309-8fc0-59d19201d435,PaymentPage_payment initiated,application,2026-01-02 09:31:05.319000+05:30,2026-01-02,Friday,'09:31:05.319000
a42e5432-ffff-4309-8fc0-59d19201d435,_ticket_v2,application,2026-01-02 09:31:07.118000+05:30,2026-01-02,Friday,'09:31:07.118000
a42e5432-ffff-4309-8fc0-59d19201d435,book_ticket,application,2026-01-02 09:31:07.140000+05:30,2026-01-02,Friday,'09:31:07.140000
a42e5432-ffff-4309-8fc0-59d19201d435,payment_initiate,application,2026-01-02 09:31:07.157000+05:30,2026-01-02,Friday,'09:31:07.157000
a42e5432-ffff-4309-8fc0-59d19201d435,_ticket,application,2026-01-02 09:31:08.413000+05:30,2026-01-02,Friday,'09:31:08.413000
a42e5432-ffff-4309-8fc0-59d19201d435,paymentFailed_backpressed,application,2026-01-02 09:31:21.457000+05:30,2026-01-02,Friday,'09:31:21.457000
a42e5432-ffff-4309-8fc0-59d19201d435,payment_failed,application,2026-01-02 09:31:21.475000+05:30,2026-01-02,Friday,'09:31:21.475000
a42e5432-ffff-4309-8fc0-59d19201d435,Journey Started,system,2026-01-02 09:31:21.795000+05:30,2026-01-02,Friday,'09:31:21.795000
a42e5432-ffff-4309-8fc0-59d19201d435,Journey Ended,system,2026-01-02 09:31:21.799000+05:30,2026-01-02,Friday,'09:31:21.799000
a42e5432-ffff-4309-8fc0-59d19201d435,_notification_send_generic-notification,application,2026-01-02 09:31:22.167000+05:30,2026-01-02,Friday,'09:31:22.167000
a42e5432-ffff-4309-8fc0-59d19201d435,PaymentPage_Click On Back,application,2026-01-02 09:31:29.512000+05:30,2026-01-02,Friday,'09:31:29.512000
a42e5432-ffff-4309-8fc0-59d19201d435,booking_page_dropoff,application,2026-01-02 09:31:29.528000+05:30,2026-01-02,Friday,'09:31:29.528000
a42e5432-ffff-4309-8fc0-59d19201d435,booking_dropoff_popup,application,2026-01-02 09:31:33.742000+05:30,2026-01-02,Friday,'09:31:33.742000
a42e5432-ffff-4309-8fc0-59d19201d435,checkout_backpress,application,2026-01-02 09:31:33.812000+05:30,2026-01-02,Friday,'09:31:33.812000
a42e5432-ffff-4309-8fc0-59d19201d435,backpress,application,2026-01-02 09:31:33.817000+05:30,2026-01-02,Friday,'09:31:33.817000
a42e5432-ffff-4309-8fc0-59d19201d435,select_seat,application,2026-01-02 09:31:33.834000+05:30,2026-01-02,Friday,'09:31:33.834000
a42e5432-ffff-4309-8fc0-59d19201d435,Buslist_date change,application,2026-01-02 09:32:12.558000+05:30,2026-01-02,Friday,'09:32:12.558000
a42e5432-ffff-4309-8fc0-59d19201d435,date_change_on_bus_list,application,2026-01-02 09:32:12.573000+05:30,2026-01-02,Friday,'09:32:12.573000
a42e5432-ffff-4309-8fc0-59d19201d435,date_select,application,2026-01-02 09:32:12.582000+05:30,2026-01-02,Friday,'09:32:12.582000
a42e5432-ffff-4309-8fc0-59d19201d435,_bus-search_user-bus-search,application,2026-01-02 09:32:12.906000+05:30,2026-01-02,Friday,'09:32:12.906000
a42e5432-ffff-4309-8fc0-59d19201d435,_bus-search_list,application,2026-01-02 09:32:14.996000+05:30,2026-01-02,Friday,'09:32:14.996000
a42e5432-ffff-4309-8fc0-59d19201d435,_rewards_best-V2,application,2026-01-02 09:32:15.292000+05:30,2026-01-02,Friday,'09:32:15.292000
a42e5432-ffff-4309-8fc0-59d19201d435,bus_search,application,2026-01-02 09:32:15.414000+05:30,2026-01-02,Friday,'09:32:15.414000
a42e5432-ffff-4309-8fc0-59d19201d435,bus_result,application,2026-01-02 09:32:15.425000+05:30,2026-01-02,Friday,'09:32:15.425000
a42e5432-ffff-4309-8fc0-59d19201d435,select_seat,application,2026-01-02 09:32:18.198000+05:30,2026-01-02,Friday,'09:32:18.198000
a42e5432-ffff-4309-8fc0-59d19201d435,Buslist_bus_selection,application,2026-01-02 09:32:18.229000+05:30,2026-01-02,Friday,'09:32:18.229000
a42e5432-ffff-4309-8fc0-59d19201d435,bus_detail,application,2026-01-02 09:32:18.253000+05:30,2026-01-02,Friday,'09:32:18.253000
a42e5432-ffff-4309-8fc0-59d19201d435,pageview_seat_selection,application,2026-01-02 09:32:18.297000+05:30,2026-01-02,Friday,'09:32:18.297000
a42e5432-ffff-4309-8fc0-59d19201d435,SeatSelection_Click On Back,application,2026-01-02 09:32:18.307000+05:30,2026-01-02,Friday,'09:32:18.307000
a42e5432-ffff-4309-8fc0-59d19201d435,_profile,application,2026-01-02 09:32:18.438000+05:30,2026-01-02,Friday,'09:32:18.438000
a42e5432-ffff-4309-8fc0-59d19201d435,_bus-search_v2_layout,application,2026-01-02 09:32:18.585000+05:30,2026-01-02,Friday,'09:32:18.585000
a42e5432-ffff-4309-8fc0-59d19201d435,Journey Started,system,2026-01-02 09:32:18.586000+05:30,2026-01-02,Friday,'09:32:18.586000
a42e5432-ffff-4309-8fc0-59d19201d435,Journey Ended,system,2026-01-02 09:32:18.827000+05:30,2026-01-02,Friday,'09:32:18.827000
a42e5432-ffff-4309-8fc0-59d19201d435,Journey Started,system,2026-01-02 09:32:18.831000+05:30,2026-01-02,Friday,'09:32:18.831000
a42e5432-ffff-4309-8fc0-59d19201d435,select_seat,application,2026-01-02 09:32:20.758000+05:30,2026-01-02,Friday,'09:32:20.758000
a42e5432-ffff-4309-8fc0-59d19201d435,Journey Ended,system,2026-01-02 09:32:35.227000+05:30,2026-01-02,Friday,'09:32:35.227000
a42e5432-ffff-4309-8fc0-59d19201d435,Session Started,system,2026-01-02 09:33:30.083000+05:30,2026-01-02,Friday,'09:33:30.083000
a42e5432-ffff-4309-8fc0-59d19201d435,_user,application,2026-01-02 09:33:31.291000+05:30,2026-01-02,Friday,'09:33:31.291000
a42e5432-ffff-4309-8fc0-59d19201d435,_history_recommended-journey,application,2026-01-02 09:33:31.307000+05:30,2026-01-02,Friday,'09:33:31.307000
a42e5432-ffff-4309-8fc0-59d19201d435,_location_from-town,application,2026-01-02 09:33:31.449000+05:30,2026-01-02,Friday,'09:33:31.449000
a42e5432-ffff-4309-8fc0-59d19201d435,_user,application,2026-01-02 09:33:31.509000+05:30,2026-01-02,Friday,'09:33:31.509000
a42e5432-ffff-4309-8fc0-59d19201d435,_ticket,application,2026-01-02 09:33:31.729000+05:30,2026-01-02,Friday,'09:33:31.729000
a42e5432-ffff-4309-8fc0-59d19201d435,_location_special-town-search,application,2026-01-02 09:33:31.739000+05:30,2026-01-02,Friday,'09:33:31.739000
a42e5432-ffff-4309-8fc0-59d19201d435,_location_elastic-town-search,application,2026-01-02 09:33:33.106000+05:30,2026-01-02,Friday,'09:33:33.106000
a42e5432-ffff-4309-8fc0-59d19201d435,_location_special-town-search,application,2026-01-02 09:33:41.797000+05:30,2026-01-02,Friday,'09:33:41.797000
a42e5432-ffff-4309-8fc0-59d19201d435,_location_elastic-town-search,application,2026-01-02 09:33:44.574000+05:30,2026-01-02,Friday,'09:33:44.574000
a42e5432-ffff-4309-8fc0-59d19201d435,Buslist_date change,application,2026-01-02 09:33:55.788000+05:30,2026-01-02,Friday,'09:33:55.788000
a42e5432-ffff-4309-8fc0-59d19201d435,_user,application,2026-01-02 09:33:56.237000+05:30,2026-01-02,Friday,'09:33:56.237000
a42e5432-ffff-4309-8fc0-59d19201d435,_bus-search_user-bus-search,application,2026-01-02 09:33:56.250000+05:30,2026-01-02,Friday,'09:33:56.250000
a42e5432-ffff-4309-8fc0-59d19201d435,pageview_bus_list,application,2026-01-02 09:33:56.362000+05:30,2026-01-02,Friday,'09:33:56.362000
a42e5432-ffff-4309-8fc0-59d19201d435,_bus-search_list,application,2026-01-02 09:33:58.963000+05:30,2026-01-02,Friday,'09:33:58.963000
a42e5432-ffff-4309-8fc0-59d19201d435,_rewards_best-V2,application,2026-01-02 09:33:59.808000+05:30,2026-01-02,Friday,'09:33:59.808000
a42e5432-ffff-4309-8fc0-59d19201d435,Buslist_date change,application,2026-01-02 09:33:59.817000+05:30,2026-01-02,Friday,'09:33:59.817000
a42e5432-ffff-4309-8fc0-59d19201d435,bus_search,application,2026-01-02 09:33:59.892000+05:30,2026-01-02,Friday,'09:33:59.892000
a42e5432-ffff-4309-8fc0-59d19201d435,bus_result,application,2026-01-02 09:33:59.907000+05:30,2026-01-02,Friday,'09:33:59.907000
a42e5432-ffff-4309-8fc0-59d19201d435,Journey Started,system,2026-01-02 09:34:00.042000+05:30,2026-01-02,Friday,'09:34:00.042000
a42e5432-ffff-4309-8fc0-59d19201d435,Buslist_date change,application,2026-01-02 09:34:08.275000+05:30,2026-01-02,Friday,'09:34:08.275000
a42e5432-ffff-4309-8fc0-59d19201d435,date_change_on_bus_list,application,2026-01-02 09:34:08.289000+05:30,2026-01-02,Friday,'09:34:08.289000
a42e5432-ffff-4309-8fc0-59d19201d435,date_select,application,2026-01-02 09:34:08.296000+05:30,2026-01-02,Friday,'09:34:08.296000
a42e5432-ffff-4309-8fc0-59d19201d435,_bus-search_user-bus-search,application,2026-01-02 09:34:08.506000+05:30,2026-01-02,Friday,'09:34:08.506000
a42e5432-ffff-4309-8fc0-59d19201d435,_bus-search_list,application,2026-01-02 09:34:10.400000+05:30,2026-01-02,Friday,'09:34:10.400000
a42e5432-ffff-4309-8fc0-59d19201d435,_rewards_best-V2,application,2026-01-02 09:34:10.559000+05:30,2026-01-02,Friday,'09:34:10.559000
a42e5432-ffff-4309-8fc0-59d19201d435,bus_search,application,2026-01-02 09:34:10.636000+05:30,2026-01-02,Friday,'09:34:10.636000
a42e5432-ffff-4309-8fc0-59d19201d435,bus_result,application,2026-01-02 09:34:10.657000+05:30,2026-01-02,Friday,'09:34:10.657000
a42e5432-ffff-4309-8fc0-59d19201d435,Buslist_bus_selection,application,2026-01-02 09:34:13.507000+05:30,2026-01-02,Friday,'09:34:13.507000
a42e5432-ffff-4309-8fc0-59d19201d435,bus_detail,application,2026-01-02 09:34:13.527000+05:30,2026-01-02,Friday,'09:34:13.527000
a42e5432-ffff-4309-8fc0-59d19201d435,pageview_seat_selection,application,2026-01-02 09:34:13.566000+05:30,2026-01-02,Friday,'09:34:13.566000
a42e5432-ffff-4309-8fc0-59d19201d435,SeatSelection_Click On Back,application,2026-01-02 09:34:13.585000+05:30,2026-01-02,Friday,'09:34:13.585000
a42e5432-ffff-4309-8fc0-59d19201d435,Journey Ended,system,2026-01-02 09:34:13.692000+05:30,2026-01-02,Friday,'09:34:13.692000
a42e5432-ffff-4309-8fc0-59d19201d435,Journey Started,system,2026-01-02 09:34:13.697000+05:30,2026-01-02,Friday,'09:34:13.697000
a42e5432-ffff-4309-8fc0-59d19201d435,_profile,application,2026-01-02 09:34:13.833000+05:30,2026-01-02,Friday,'09:34:13.833000
a42e5432-ffff-4309-8fc0-59d19201d435,_bus-search_v2_layout,application,2026-01-02 09:34:14.211000+05:30,2026-01-02,Friday,'09:34:14.211000
a42e5432-ffff-4309-8fc0-59d19201d435,select_seat,application,2026-01-02 09:34:27.704000+05:30,2026-01-02,Friday,'09:34:27.704000
a42e5432-ffff-4309-8fc0-59d19201d435,Journey Ended,system,2026-01-02 09:34:29.622000+05:30,2026-01-02,Friday,'09:34:29.622000
a42e5432-ffff-4309-8fc0-59d19201d435,Push Failure,system,2026-01-02 09:41:33.343000+05:30,2026-01-02,Friday,'09:41:33.343000
