user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,bus_result,application,2026-01-09 21:41:45.059000+05:30,2026-01-09,Friday,'21:41:45.059000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,Journey Started,system,2026-01-09 21:41:52.100000+05:30,2026-01-09,Friday,'21:41:52.100000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,Buslist_bus_selection,application,2026-01-09 21:42:14.376000+05:30,2026-01-09,Friday,'21:42:14.376000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,bus_detail,application,2026-01-09 21:42:14.449000+05:30,2026-01-09,Friday,'21:42:14.449000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,pageview_seat_selection,application,2026-01-09 21:42:14.717000+05:30,2026-01-09,Friday,'21:42:14.717000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,SeatSelection_Click On Back,application,2026-01-09 21:42:14.747000+05:30,2026-01-09,Friday,'21:42:14.747000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,_bus-search_v2_layout,application,2026-01-09 21:42:15.078000+05:30,2026-01-09,Friday,'21:42:15.078000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,Journey Ended,system,2026-01-09 21:42:15.544000+05:30,2026-01-09,Friday,'21:42:15.544000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,Journey Started,system,2026-01-09 21:42:15.546000+05:30,2026-01-09,Friday,'21:42:15.546000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,_profile,application,2026-01-09 21:42:16.366000+05:30,2026-01-09,Friday,'21:42:16.366000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,select_seat,application,2026-01-09 21:42:27.478000+05:30,2026-01-09,Friday,'21:42:27.478000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,Buslist_bus_selection,application,2026-01-09 21:42:27.569000+05:30,2026-01-09,Friday,'21:42:27.569000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,bus_detail,application,2026-01-09 21:42:27.588000+05:30,2026-01-09,Friday,'21:42:27.588000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,pageview_seat_selection,application,2026-01-09 21:42:27.727000+05:30,2026-01-09,Friday,'21:42:27.727000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,SeatSelection_Click On Back,application,2026-01-09 21:42:27.749000+05:30,2026-01-09,Friday,'21:42:27.749000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,Journey Ended,system,2026-01-09 21:42:28.105000+05:30,2026-01-09,Friday,'21:42:28.105000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,Journey Started,system,2026-01-09 21:42:28.109000+05:30,2026-01-09,Friday,'21:42:28.109000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,_bus-search_v2_layout,application,2026-01-09 21:42:28.242000+05:30,2026-01-09,Friday,'21:42:28.242000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,_profile,application,2026-01-09 21:42:29.315000+05:30,2026-01-09,Friday,'21:42:29.315000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,select_seat,application,2026-01-09 21:42:32.901000+05:30,2026-01-09,Friday,'21:42:32.901000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,Journey Ended,system,2026-01-09 21:42:41.289000+05:30,2026-01-09,Friday,'21:42:41.289000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,Push Failure,system,2026-01-10 21:40:45.773000+05:30,2026-01-10,Saturday,'21:40:45.773000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,Session Started,system,2026-01-16 09:13:42.384000+05:30,2026-01-16,Friday,'09:13:42.384000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,_location_from-town,application,2026-01-16 09:13:48.289000+05:30,2026-01-16,Friday,'09:13:48.289000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,_user,application,2026-01-16 09:13:48.398000+05:30,2026-01-16,Friday,'09:13:48.398000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,_history_recommended-journey,application,2026-01-16 09:13:48.455000+05:30,2026-01-16,Friday,'09:13:48.455000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,_location_special-town-search,application,2026-01-16 09:13:48.754000+05:30,2026-01-16,Friday,'09:13:48.754000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,_user,application,2026-01-16 09:13:48.829000+05:30,2026-01-16,Friday,'09:13:48.829000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,_ticket,application,2026-01-16 09:13:49.581000+05:30,2026-01-16,Friday,'09:13:49.581000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,Session Started,system,2026-01-16 09:17:33.045000+05:30,2026-01-16,Friday,'09:17:33.045000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,_location_special-town-search,application,2026-01-16 09:17:35.419000+05:30,2026-01-16,Friday,'09:17:35.419000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,_location_elastic-town-search,application,2026-01-16 09:17:39.124000+05:30,2026-01-16,Friday,'09:17:39.124000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,Session Started,system,2026-01-16 09:18:58.538000+05:30,2026-01-16,Friday,'09:18:58.538000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,_history_recommended-journey,application,2026-01-16 09:19:01.263000+05:30,2026-01-16,Friday,'09:19:01.263000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,_user,application,2026-01-16 09:19:01.346000+05:30,2026-01-16,Friday,'09:19:01.346000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,_location_from-town,application,2026-01-16 09:19:01.367000+05:30,2026-01-16,Friday,'09:19:01.367000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,_user,application,2026-01-16 09:19:01.672000+05:30,2026-01-16,Friday,'09:19:01.672000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,_location_special-town-search,application,2026-01-16 09:19:01.904000+05:30,2026-01-16,Friday,'09:19:01.904000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,_ticket,application,2026-01-16 09:19:02.029000+05:30,2026-01-16,Friday,'09:19:02.029000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,_location_special-town-search,application,2026-01-16 09:19:03.928000+05:30,2026-01-16,Friday,'09:19:03.928000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,_location_elastic-town-search,application,2026-01-16 09:19:04.423000+05:30,2026-01-16,Friday,'09:19:04.423000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,_location_special-town-search,application,2026-01-16 09:19:15.270000+05:30,2026-01-16,Friday,'09:19:15.270000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,_location_elastic-town-search,application,2026-01-16 09:19:19.991000+05:30,2026-01-16,Friday,'09:19:19.991000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,_location_special-town-search,application,2026-01-16 09:19:25.066000+05:30,2026-01-16,Friday,'09:19:25.066000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,_location_elastic-town-search,application,2026-01-16 09:19:27.601000+05:30,2026-01-16,Friday,'09:19:27.601000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,Buslist_date change,application,2026-01-16 09:19:35.122000+05:30,2026-01-16,Friday,'09:19:35.122000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,_user,application,2026-01-16 09:19:36.477000+05:30,2026-01-16,Friday,'09:19:36.477000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,_bus-search_user-bus-search,application,2026-01-16 09:19:36.502000+05:30,2026-01-16,Friday,'09:19:36.502000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,pageview_bus_list,application,2026-01-16 09:19:36.681000+05:30,2026-01-16,Friday,'09:19:36.681000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,_bus-search_list,application,2026-01-16 09:19:44.321000+05:30,2026-01-16,Friday,'09:19:44.321000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,_rewards_best-V2,application,2026-01-16 09:19:46.669000+05:30,2026-01-16,Friday,'09:19:46.669000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,Buslist_date change,application,2026-01-16 09:19:46.711000+05:30,2026-01-16,Friday,'09:19:46.711000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,bus_search,application,2026-01-16 09:19:46.985000+05:30,2026-01-16,Friday,'09:19:46.985000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,bus_result,application,2026-01-16 09:19:47.022000+05:30,2026-01-16,Friday,'09:19:47.022000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,Journey Started,system,2026-01-16 09:20:10.795000+05:30,2026-01-16,Friday,'09:20:10.795000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,Session Started,system,2026-01-16 09:21:13.699000+05:30,2026-01-16,Friday,'09:21:13.699000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,Push Failure,system,2026-01-16 09:35:22.862000+05:30,2026-01-16,Friday,'09:35:22.862000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,Session Started,system,2026-01-16 14:36:14.917000+05:30,2026-01-16,Friday,'14:36:14.917000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,_user,application,2026-01-16 14:36:17.928000+05:30,2026-01-16,Friday,'14:36:17.928000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,_history_recommended-journey,application,2026-01-16 14:36:17.958000+05:30,2026-01-16,Friday,'14:36:17.958000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,_location_from-town,application,2026-01-16 14:36:18.103000+05:30,2026-01-16,Friday,'14:36:18.103000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,_user,application,2026-01-16 14:36:18.173000+05:30,2026-01-16,Friday,'14:36:18.173000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,_ticket,application,2026-01-16 14:36:18.514000+05:30,2026-01-16,Friday,'14:36:18.514000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,_location_special-town-search,application,2026-01-16 14:36:18.560000+05:30,2026-01-16,Friday,'14:36:18.560000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,_location_elastic-town-search,application,2026-01-16 14:36:20.009000+05:30,2026-01-16,Friday,'14:36:20.009000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,Buslist_date change,application,2026-01-16 14:36:32.819000+05:30,2026-01-16,Friday,'14:36:32.819000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,_user,application,2026-01-16 14:36:33.749000+05:30,2026-01-16,Friday,'14:36:33.749000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,pageview_bus_list,application,2026-01-16 14:36:33.834000+05:30,2026-01-16,Friday,'14:36:33.834000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,_bus-search_user-bus-search,application,2026-01-16 14:36:41.015000+05:30,2026-01-16,Friday,'14:36:41.015000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,_bus-search_list,application,2026-01-16 14:36:44.774000+05:30,2026-01-16,Friday,'14:36:44.774000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,_rewards_best-V2,application,2026-01-16 14:36:45.667000+05:30,2026-01-16,Friday,'14:36:45.667000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,Buslist_date change,application,2026-01-16 14:36:45.688000+05:30,2026-01-16,Friday,'14:36:45.688000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,bus_search,application,2026-01-16 14:36:45.917000+05:30,2026-01-16,Friday,'14:36:45.917000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,bus_result,application,2026-01-16 14:36:45.943000+05:30,2026-01-16,Friday,'14:36:45.943000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,Journey Ended,system,2026-01-16 15:35:47.734000+05:30,2026-01-16,Friday,'15:35:47.734000
1bdbaa56-d20b-4b02-b4bb-f1fb3dce5d1e,Push Failure,system,2026-01-16 21:42:48.348000+05:30,2026-01-16,Friday,'21:42:48.348000
