user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ae1c4c59-9e44-4cfc-97d4-35ff0d227ab6,select_seat,application,2026-01-12 20:44:45.601000+05:30,2026-01-12,Monday,'20:44:45.601000
ae1c4c59-9e44-4cfc-97d4-35ff0d227ab6,Journey Ended,system,2026-01-12 20:44:46.233000+05:30,2026-01-12,Monday,'20:44:46.233000
ae1c4c59-9e44-4cfc-97d4-35ff0d227ab6,select_seat,application,2026-01-12 20:44:48.186000+05:30,2026-01-12,Monday,'20:44:48.186000
ae1c4c59-9e44-4cfc-97d4-35ff0d227ab6,boarding_change_pickup,application,2026-01-12 20:45:03.652000+05:30,2026-01-12,Monday,'20:45:03.652000
ae1c4c59-9e44-4cfc-97d4-35ff0d227ab6,seats_finalized,application,2026-01-12 20:45:19.156000+05:30,2026-01-12,Monday,'20:45:19.156000
ae1c4c59-9e44-4cfc-97d4-35ff0d227ab6,Boarding_drop_locations,application,2026-01-12 20:45:19.176000+05:30,2026-01-12,Monday,'20:45:19.176000
ae1c4c59-9e44-4cfc-97d4-35ff0d227ab6,Journey Started,system,2026-01-12 20:45:19.288000+05:30,2026-01-12,Monday,'20:45:19.288000
ae1c4c59-9e44-4cfc-97d4-35ff0d227ab6,pageview_booking_details,application,2026-01-12 20:45:20.272000+05:30,2026-01-12,Monday,'20:45:20.272000
ae1c4c59-9e44-4cfc-97d4-35ff0d227ab6,auto_apply_coupon,application,2026-01-12 20:45:20.272000+05:30,2026-01-12,Monday,'20:45:20.272000
ae1c4c59-9e44-4cfc-97d4-35ff0d227ab6,_coupon,application,2026-01-12 20:45:20.581000+05:30,2026-01-12,Monday,'20:45:20.581000
ae1c4c59-9e44-4cfc-97d4-35ff0d227ab6,PaymentPage_DiscountApplied,application,2026-01-12 20:45:20.586000+05:30,2026-01-12,Monday,'20:45:20.586000
ae1c4c59-9e44-4cfc-97d4-35ff0d227ab6,remove_apnibus_pass,application,2026-01-12 20:45:20.651000+05:30,2026-01-12,Monday,'20:45:20.651000
ae1c4c59-9e44-4cfc-97d4-35ff0d227ab6,_ticket,application,2026-01-12 20:45:20.702000+05:30,2026-01-12,Monday,'20:45:20.702000
ae1c4c59-9e44-4cfc-97d4-35ff0d227ab6,_bus-search_get-distance,application,2026-01-12 20:45:20.707000+05:30,2026-01-12,Monday,'20:45:20.707000
ae1c4c59-9e44-4cfc-97d4-35ff0d227ab6,_profile,application,2026-01-12 20:45:20.832000+05:30,2026-01-12,Monday,'20:45:20.832000
ae1c4c59-9e44-4cfc-97d4-35ff0d227ab6,view_all_discount_coupon,application,2026-01-12 20:45:30.002000+05:30,2026-01-12,Monday,'20:45:30.002000
ae1c4c59-9e44-4cfc-97d4-35ff0d227ab6,passenger_card_clicked,application,2026-01-12 20:46:05.877000+05:30,2026-01-12,Monday,'20:46:05.877000
ae1c4c59-9e44-4cfc-97d4-35ff0d227ab6,passenger_finalized,application,2026-01-12 20:46:05.950000+05:30,2026-01-12,Monday,'20:46:05.950000
ae1c4c59-9e44-4cfc-97d4-35ff0d227ab6,_auth_generate-otp,application,2026-01-12 20:46:18.324000+05:30,2026-01-12,Monday,'20:46:18.324000
ae1c4c59-9e44-4cfc-97d4-35ff0d227ab6,get_otp,application,2026-01-12 20:46:18.344000+05:30,2026-01-12,Monday,'20:46:18.344000
ae1c4c59-9e44-4cfc-97d4-35ff0d227ab6,_auth_verify-otp,application,2026-01-12 20:46:46.383000+05:30,2026-01-12,Monday,'20:46:46.383000
ae1c4c59-9e44-4cfc-97d4-35ff0d227ab6,enter_otp,application,2026-01-12 20:46:46.426000+05:30,2026-01-12,Monday,'20:46:46.426000
ae1c4c59-9e44-4cfc-97d4-35ff0d227ab6,User Login,system,2026-01-12 20:46:46.551000+05:30,2026-01-12,Monday,'20:46:46.551000
ae1c4c59-9e44-4cfc-97d4-35ff0d227ab6,Onboarding_OTP Entered,application,2026-01-12 20:46:46.585000+05:30,2026-01-12,Monday,'20:46:46.585000
ae1c4c59-9e44-4cfc-97d4-35ff0d227ab6,login,application,2026-01-12 20:46:46.614000+05:30,2026-01-12,Monday,'20:46:46.614000
ae1c4c59-9e44-4cfc-97d4-35ff0d227ab6,_coupon,application,2026-01-12 20:46:46.701000+05:30,2026-01-12,Monday,'20:46:46.701000
ae1c4c59-9e44-4cfc-97d4-35ff0d227ab6,PaymentPage_DiscountApplied,application,2026-01-12 20:46:46.730000+05:30,2026-01-12,Monday,'20:46:46.730000
ae1c4c59-9e44-4cfc-97d4-35ff0d227ab6,remove_apnibus_pass,application,2026-01-12 20:46:46.747000+05:30,2026-01-12,Monday,'20:46:46.747000
ae1c4c59-9e44-4cfc-97d4-35ff0d227ab6,PaymentPage_payment initiated,application,2026-01-12 20:46:48.538000+05:30,2026-01-12,Monday,'20:46:48.538000
ae1c4c59-9e44-4cfc-97d4-35ff0d227ab6,_ticket_v2,application,2026-01-12 20:46:49.081000+05:30,2026-01-12,Monday,'20:46:49.081000
ae1c4c59-9e44-4cfc-97d4-35ff0d227ab6,_ticket,application,2026-01-12 20:46:49.406000+05:30,2026-01-12,Monday,'20:46:49.406000
