user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_user,application,2026-01-10 17:52:39.940000+05:30,2026-01-10,Saturday,'17:52:39.940000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,pageview_bus_list,application,2026-01-10 17:52:39.971000+05:30,2026-01-10,Saturday,'17:52:39.971000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_bus-search_user-bus-search,application,2026-01-10 17:52:41.850000+05:30,2026-01-10,Saturday,'17:52:41.850000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_bus-search_list,application,2026-01-10 17:52:44.041000+05:30,2026-01-10,Saturday,'17:52:44.041000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_rewards_best-V2,application,2026-01-10 17:52:45.145000+05:30,2026-01-10,Saturday,'17:52:45.145000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,Buslist_date change,application,2026-01-10 17:52:45.156000+05:30,2026-01-10,Saturday,'17:52:45.156000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,bus_search,application,2026-01-10 17:52:45.161000+05:30,2026-01-10,Saturday,'17:52:45.161000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,bus_result,application,2026-01-10 17:52:45.164000+05:30,2026-01-10,Saturday,'17:52:45.164000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,Buslist_Live Chat Icon,application,2026-01-10 17:52:55.303000+05:30,2026-01-10,Saturday,'17:52:55.303000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,enquire_now,application,2026-01-10 17:52:55.350000+05:30,2026-01-10,Saturday,'17:52:55.350000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,Journey Started,system,2026-01-10 17:52:55.539000+05:30,2026-01-10,Saturday,'17:52:55.539000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,Session Started,system,2026-01-10 17:53:00.898000+05:30,2026-01-10,Saturday,'17:53:00.898000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,Buslist_date change,application,2026-01-10 17:53:36.418000+05:30,2026-01-10,Saturday,'17:53:36.418000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_user,application,2026-01-10 17:53:36.927000+05:30,2026-01-10,Saturday,'17:53:36.927000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,pageview_bus_list,application,2026-01-10 17:53:36.937000+05:30,2026-01-10,Saturday,'17:53:36.937000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_bus-search_user-bus-search,application,2026-01-10 17:53:36.942000+05:30,2026-01-10,Saturday,'17:53:36.942000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_bus-search_list,application,2026-01-10 17:53:39.076000+05:30,2026-01-10,Saturday,'17:53:39.076000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_rewards_best-V2,application,2026-01-10 17:53:39.412000+05:30,2026-01-10,Saturday,'17:53:39.412000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,Buslist_date change,application,2026-01-10 17:53:39.424000+05:30,2026-01-10,Saturday,'17:53:39.424000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,bus_search,application,2026-01-10 17:53:39.429000+05:30,2026-01-10,Saturday,'17:53:39.429000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,bus_result,application,2026-01-10 17:53:39.434000+05:30,2026-01-10,Saturday,'17:53:39.434000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,Buslist_date change,application,2026-01-10 17:54:14.897000+05:30,2026-01-10,Saturday,'17:54:14.897000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_bus-search_user-bus-search,application,2026-01-10 17:54:15.103000+05:30,2026-01-10,Saturday,'17:54:15.103000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_user,application,2026-01-10 17:54:15.117000+05:30,2026-01-10,Saturday,'17:54:15.117000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,pageview_bus_list,application,2026-01-10 17:54:15.123000+05:30,2026-01-10,Saturday,'17:54:15.123000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_bus-search_list,application,2026-01-10 17:54:17.239000+05:30,2026-01-10,Saturday,'17:54:17.239000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_rewards_best-V2,application,2026-01-10 17:54:17.455000+05:30,2026-01-10,Saturday,'17:54:17.455000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,Buslist_date change,application,2026-01-10 17:54:17.465000+05:30,2026-01-10,Saturday,'17:54:17.465000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,bus_search,application,2026-01-10 17:54:17.474000+05:30,2026-01-10,Saturday,'17:54:17.474000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,bus_result,application,2026-01-10 17:54:17.479000+05:30,2026-01-10,Saturday,'17:54:17.479000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_special-town-search,application,2026-01-10 17:54:25.225000+05:30,2026-01-10,Saturday,'17:54:25.225000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:54:25.397000+05:30,2026-01-10,Saturday,'17:54:25.397000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,Buslist_date change,application,2026-01-10 17:54:37.900000+05:30,2026-01-10,Saturday,'17:54:37.900000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_user,application,2026-01-10 17:54:38.150000+05:30,2026-01-10,Saturday,'17:54:38.150000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,pageview_bus_list,application,2026-01-10 17:54:38.164000+05:30,2026-01-10,Saturday,'17:54:38.164000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_bus-search_user-bus-search,application,2026-01-10 17:54:38.219000+05:30,2026-01-10,Saturday,'17:54:38.219000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_bus-search_list,application,2026-01-10 17:54:40.523000+05:30,2026-01-10,Saturday,'17:54:40.523000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_rewards_best-V2,application,2026-01-10 17:54:40.827000+05:30,2026-01-10,Saturday,'17:54:40.827000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,Buslist_date change,application,2026-01-10 17:54:40.838000+05:30,2026-01-10,Saturday,'17:54:40.838000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,bus_search,application,2026-01-10 17:54:40.842000+05:30,2026-01-10,Saturday,'17:54:40.842000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,bus_result,application,2026-01-10 17:54:40.848000+05:30,2026-01-10,Saturday,'17:54:40.848000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_special-town-search,application,2026-01-10 17:54:48.019000+05:30,2026-01-10,Saturday,'17:54:48.019000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:54:48.237000+05:30,2026-01-10,Saturday,'17:54:48.237000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,Buslist_date change,application,2026-01-10 17:55:00.060000+05:30,2026-01-10,Saturday,'17:55:00.060000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_user,application,2026-01-10 17:55:00.291000+05:30,2026-01-10,Saturday,'17:55:00.291000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_bus-search_user-bus-search,application,2026-01-10 17:55:00.313000+05:30,2026-01-10,Saturday,'17:55:00.313000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,pageview_bus_list,application,2026-01-10 17:55:00.323000+05:30,2026-01-10,Saturday,'17:55:00.323000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_bus-search_list,application,2026-01-10 17:55:02.445000+05:30,2026-01-10,Saturday,'17:55:02.445000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_rewards_best-V2,application,2026-01-10 17:55:02.677000+05:30,2026-01-10,Saturday,'17:55:02.677000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,Buslist_date change,application,2026-01-10 17:55:02.687000+05:30,2026-01-10,Saturday,'17:55:02.687000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,bus_search,application,2026-01-10 17:55:02.704000+05:30,2026-01-10,Saturday,'17:55:02.704000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,bus_result,application,2026-01-10 17:55:02.711000+05:30,2026-01-10,Saturday,'17:55:02.711000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_special-town-search,application,2026-01-10 17:55:21.643000+05:30,2026-01-10,Saturday,'17:55:21.643000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:55:21.774000+05:30,2026-01-10,Saturday,'17:55:21.774000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,Buslist_date change,application,2026-01-10 17:55:57.969000+05:30,2026-01-10,Saturday,'17:55:57.969000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_user,application,2026-01-10 17:55:58.191000+05:30,2026-01-10,Saturday,'17:55:58.191000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,pageview_bus_list,application,2026-01-10 17:55:58.206000+05:30,2026-01-10,Saturday,'17:55:58.206000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_bus-search_user-bus-search,application,2026-01-10 17:55:58.272000+05:30,2026-01-10,Saturday,'17:55:58.272000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_bus-search_list,application,2026-01-10 17:56:00.377000+05:30,2026-01-10,Saturday,'17:56:00.377000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_rewards_best-V2,application,2026-01-10 17:56:00.645000+05:30,2026-01-10,Saturday,'17:56:00.645000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,Buslist_date change,application,2026-01-10 17:56:00.655000+05:30,2026-01-10,Saturday,'17:56:00.655000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,bus_search,application,2026-01-10 17:56:00.662000+05:30,2026-01-10,Saturday,'17:56:00.662000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,bus_result,application,2026-01-10 17:56:00.668000+05:30,2026-01-10,Saturday,'17:56:00.668000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_special-town-search,application,2026-01-10 17:56:04.217000+05:30,2026-01-10,Saturday,'17:56:04.217000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:56:04.515000+05:30,2026-01-10,Saturday,'17:56:04.515000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,Buslist_date change,application,2026-01-10 17:56:22.386000+05:30,2026-01-10,Saturday,'17:56:22.386000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_user,application,2026-01-10 17:56:22.586000+05:30,2026-01-10,Saturday,'17:56:22.586000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,pageview_bus_list,application,2026-01-10 17:56:22.609000+05:30,2026-01-10,Saturday,'17:56:22.609000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_bus-search_user-bus-search,application,2026-01-10 17:56:22.671000+05:30,2026-01-10,Saturday,'17:56:22.671000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_bus-search_list,application,2026-01-10 17:56:25.787000+05:30,2026-01-10,Saturday,'17:56:25.787000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_rewards_best-V2,application,2026-01-10 17:56:26.044000+05:30,2026-01-10,Saturday,'17:56:26.044000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,Buslist_date change,application,2026-01-10 17:56:26.050000+05:30,2026-01-10,Saturday,'17:56:26.050000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,bus_search,application,2026-01-10 17:56:26.082000+05:30,2026-01-10,Saturday,'17:56:26.082000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,bus_result,application,2026-01-10 17:56:26.091000+05:30,2026-01-10,Saturday,'17:56:26.091000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,Push Failure,system,2026-01-10 18:08:17.963000+05:30,2026-01-10,Saturday,'18:08:17.963000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,Journey Ended,system,2026-01-11 00:08:43.594000+05:30,2026-01-11,Sunday,'00:08:43.594000
