user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9322609b-044e-46d5-99d9-92ba2c4eb942,get_otp,application,2026-01-15 18:29:18.707000+05:30,2026-01-15,Thursday,'18:29:18.707000
9322609b-044e-46d5-99d9-92ba2c4eb942,Onboarding_signup_,application,2026-01-15 18:29:18.736000+05:30,2026-01-15,Thursday,'18:29:18.736000
9322609b-044e-46d5-99d9-92ba2c4eb942,resend_otp,application,2026-01-15 18:29:38.325000+05:30,2026-01-15,Thursday,'18:29:38.325000
9322609b-044e-46d5-99d9-92ba2c4eb942,_auth_generate-otp,application,2026-01-15 18:29:38.678000+05:30,2026-01-15,Thursday,'18:29:38.678000
9322609b-044e-46d5-99d9-92ba2c4eb942,get_otp,application,2026-01-15 18:29:38.715000+05:30,2026-01-15,Thursday,'18:29:38.715000
9322609b-044e-46d5-99d9-92ba2c4eb942,Onboarding_signup_,application,2026-01-15 18:29:38.744000+05:30,2026-01-15,Thursday,'18:29:38.744000
9322609b-044e-46d5-99d9-92ba2c4eb942,resend_otp,application,2026-01-15 18:29:54.920000+05:30,2026-01-15,Thursday,'18:29:54.920000
9322609b-044e-46d5-99d9-92ba2c4eb942,_auth_generate-otp,application,2026-01-15 18:29:55.230000+05:30,2026-01-15,Thursday,'18:29:55.230000
9322609b-044e-46d5-99d9-92ba2c4eb942,get_otp,application,2026-01-15 18:29:55.261000+05:30,2026-01-15,Thursday,'18:29:55.261000
9322609b-044e-46d5-99d9-92ba2c4eb942,Onboarding_signup_,application,2026-01-15 18:29:55.283000+05:30,2026-01-15,Thursday,'18:29:55.283000
9322609b-044e-46d5-99d9-92ba2c4eb942,verify_otp,application,2026-01-15 18:30:16.578000+05:30,2026-01-15,Thursday,'18:30:16.578000
9322609b-044e-46d5-99d9-92ba2c4eb942,_auth_verify-otp,application,2026-01-15 18:30:16.929000+05:30,2026-01-15,Thursday,'18:30:16.929000
9322609b-044e-46d5-99d9-92ba2c4eb942,enter_otp,application,2026-01-15 18:30:17.012000+05:30,2026-01-15,Thursday,'18:30:17.012000
9322609b-044e-46d5-99d9-92ba2c4eb942,User Login,system,2026-01-15 18:30:17.095000+05:30,2026-01-15,Thursday,'18:30:17.095000
9322609b-044e-46d5-99d9-92ba2c4eb942,login,application,2026-01-15 18:30:17.457000+05:30,2026-01-15,Thursday,'18:30:17.457000
9322609b-044e-46d5-99d9-92ba2c4eb942,_user,application,2026-01-15 18:30:17.967000+05:30,2026-01-15,Thursday,'18:30:17.967000
9322609b-044e-46d5-99d9-92ba2c4eb942,_location_from-town,application,2026-01-15 18:30:18.371000+05:30,2026-01-15,Thursday,'18:30:18.371000
9322609b-044e-46d5-99d9-92ba2c4eb942,_user,application,2026-01-15 18:30:21.603000+05:30,2026-01-15,Thursday,'18:30:21.603000
9322609b-044e-46d5-99d9-92ba2c4eb942,_location_from-town,application,2026-01-15 18:30:22.260000+05:30,2026-01-15,Thursday,'18:30:22.260000
9322609b-044e-46d5-99d9-92ba2c4eb942,_history_recommended-journey,application,2026-01-15 18:30:22.340000+05:30,2026-01-15,Thursday,'18:30:22.340000
9322609b-044e-46d5-99d9-92ba2c4eb942,_user_device,application,2026-01-15 18:30:22.379000+05:30,2026-01-15,Thursday,'18:30:22.379000
9322609b-044e-46d5-99d9-92ba2c4eb942,_user,application,2026-01-15 18:30:22.404000+05:30,2026-01-15,Thursday,'18:30:22.404000
9322609b-044e-46d5-99d9-92ba2c4eb942,_location_special-town-search,application,2026-01-15 18:30:22.568000+05:30,2026-01-15,Thursday,'18:30:22.568000
9322609b-044e-46d5-99d9-92ba2c4eb942,_ticket,application,2026-01-15 18:30:22.812000+05:30,2026-01-15,Thursday,'18:30:22.812000
9322609b-044e-46d5-99d9-92ba2c4eb942,_location_special-town-search,application,2026-01-15 18:30:25.253000+05:30,2026-01-15,Thursday,'18:30:25.253000
9322609b-044e-46d5-99d9-92ba2c4eb942,_location_elastic-town-search,application,2026-01-15 18:30:47.006000+05:30,2026-01-15,Thursday,'18:30:47.006000
9322609b-044e-46d5-99d9-92ba2c4eb942,Session Started,system,2026-01-15 18:31:23.850000+05:30,2026-01-15,Thursday,'18:31:23.850000
9322609b-044e-46d5-99d9-92ba2c4eb942,_user,application,2026-01-15 18:31:26.501000+05:30,2026-01-15,Thursday,'18:31:26.501000
9322609b-044e-46d5-99d9-92ba2c4eb942,_history_recommended-journey,application,2026-01-15 18:31:26.561000+05:30,2026-01-15,Thursday,'18:31:26.561000
9322609b-044e-46d5-99d9-92ba2c4eb942,_location_from-town,application,2026-01-15 18:31:26.600000+05:30,2026-01-15,Thursday,'18:31:26.600000
9322609b-044e-46d5-99d9-92ba2c4eb942,_user,application,2026-01-15 18:31:26.916000+05:30,2026-01-15,Thursday,'18:31:26.916000
9322609b-044e-46d5-99d9-92ba2c4eb942,_location_special-town-search,application,2026-01-15 18:31:26.984000+05:30,2026-01-15,Thursday,'18:31:26.984000
9322609b-044e-46d5-99d9-92ba2c4eb942,_ticket,application,2026-01-15 18:31:27.317000+05:30,2026-01-15,Thursday,'18:31:27.317000
9322609b-044e-46d5-99d9-92ba2c4eb942,_location_special-town-search,application,2026-01-15 18:31:28.978000+05:30,2026-01-15,Thursday,'18:31:28.978000
9322609b-044e-46d5-99d9-92ba2c4eb942,_location_elastic-town-search,application,2026-01-15 18:31:53.419000+05:30,2026-01-15,Thursday,'18:31:53.419000
9322609b-044e-46d5-99d9-92ba2c4eb942,Buslist_date change,application,2026-01-15 18:32:30.457000+05:30,2026-01-15,Thursday,'18:32:30.457000
9322609b-044e-46d5-99d9-92ba2c4eb942,_user,application,2026-01-15 18:32:31.418000+05:30,2026-01-15,Thursday,'18:32:31.418000
9322609b-044e-46d5-99d9-92ba2c4eb942,pageview_bus_list,application,2026-01-15 18:32:31.498000+05:30,2026-01-15,Thursday,'18:32:31.498000
9322609b-044e-46d5-99d9-92ba2c4eb942,_bus-search_user-bus-search,application,2026-01-15 18:32:37.717000+05:30,2026-01-15,Thursday,'18:32:37.717000
9322609b-044e-46d5-99d9-92ba2c4eb942,_bus-search_list,application,2026-01-15 18:32:42.979000+05:30,2026-01-15,Thursday,'18:32:42.979000
9322609b-044e-46d5-99d9-92ba2c4eb942,_rewards_best-V2,application,2026-01-15 18:32:43.791000+05:30,2026-01-15,Thursday,'18:32:43.791000
9322609b-044e-46d5-99d9-92ba2c4eb942,Buslist_date change,application,2026-01-15 18:32:43.810000+05:30,2026-01-15,Thursday,'18:32:43.810000
9322609b-044e-46d5-99d9-92ba2c4eb942,bus_search,application,2026-01-15 18:32:44.193000+05:30,2026-01-15,Thursday,'18:32:44.193000
9322609b-044e-46d5-99d9-92ba2c4eb942,bus_result,application,2026-01-15 18:32:44.238000+05:30,2026-01-15,Thursday,'18:32:44.238000
9322609b-044e-46d5-99d9-92ba2c4eb942,Journey Started,system,2026-01-15 18:32:46.499000+05:30,2026-01-15,Thursday,'18:32:46.499000
9322609b-044e-46d5-99d9-92ba2c4eb942,Buslist_bus_selection,application,2026-01-15 18:33:21.808000+05:30,2026-01-15,Thursday,'18:33:21.808000
9322609b-044e-46d5-99d9-92ba2c4eb942,bus_detail,application,2026-01-15 18:33:21.850000+05:30,2026-01-15,Thursday,'18:33:21.850000
9322609b-044e-46d5-99d9-92ba2c4eb942,pageview_seat_selection,application,2026-01-15 18:33:21.927000+05:30,2026-01-15,Thursday,'18:33:21.927000
9322609b-044e-46d5-99d9-92ba2c4eb942,SeatSelection_Click On Back,application,2026-01-15 18:33:22.052000+05:30,2026-01-15,Thursday,'18:33:22.052000
9322609b-044e-46d5-99d9-92ba2c4eb942,_bus-search_v2_layout,application,2026-01-15 18:33:22.226000+05:30,2026-01-15,Thursday,'18:33:22.226000
9322609b-044e-46d5-99d9-92ba2c4eb942,_profile,application,2026-01-15 18:33:22.370000+05:30,2026-01-15,Thursday,'18:33:22.370000
9322609b-044e-46d5-99d9-92ba2c4eb942,_bus-search_user-bus-search,application,2026-01-15 18:33:22.736000+05:30,2026-01-15,Thursday,'18:33:22.736000
9322609b-044e-46d5-99d9-92ba2c4eb942,select_seat,application,2026-01-15 18:33:24.173000+05:30,2026-01-15,Thursday,'18:33:24.173000
9322609b-044e-46d5-99d9-92ba2c4eb942,Buslist_bus_selection,application,2026-01-15 18:33:24.194000+05:30,2026-01-15,Thursday,'18:33:24.194000
9322609b-044e-46d5-99d9-92ba2c4eb942,bus_detail,application,2026-01-15 18:33:24.253000+05:30,2026-01-15,Thursday,'18:33:24.253000
9322609b-044e-46d5-99d9-92ba2c4eb942,pageview_seat_selection,application,2026-01-15 18:33:24.286000+05:30,2026-01-15,Thursday,'18:33:24.286000
9322609b-044e-46d5-99d9-92ba2c4eb942,SeatSelection_Click On Back,application,2026-01-15 18:33:24.320000+05:30,2026-01-15,Thursday,'18:33:24.320000
9322609b-044e-46d5-99d9-92ba2c4eb942,Journey Ended,system,2026-01-15 18:33:24.503000+05:30,2026-01-15,Thursday,'18:33:24.503000
9322609b-044e-46d5-99d9-92ba2c4eb942,Journey Started,system,2026-01-15 18:33:24.505000+05:30,2026-01-15,Thursday,'18:33:24.505000
9322609b-044e-46d5-99d9-92ba2c4eb942,_profile,application,2026-01-15 18:33:24.622000+05:30,2026-01-15,Thursday,'18:33:24.622000
9322609b-044e-46d5-99d9-92ba2c4eb942,_bus-search_v2_layout,application,2026-01-15 18:33:24.659000+05:30,2026-01-15,Thursday,'18:33:24.659000
9322609b-044e-46d5-99d9-92ba2c4eb942,_bus-search_list,application,2026-01-15 18:33:24.678000+05:30,2026-01-15,Thursday,'18:33:24.678000
9322609b-044e-46d5-99d9-92ba2c4eb942,_bus-search_user-bus-search,application,2026-01-15 18:33:24.848000+05:30,2026-01-15,Thursday,'18:33:24.848000
9322609b-044e-46d5-99d9-92ba2c4eb942,_rewards_best-V2,application,2026-01-15 18:33:24.864000+05:30,2026-01-15,Thursday,'18:33:24.864000
9322609b-044e-46d5-99d9-92ba2c4eb942,Buslist_date change,application,2026-01-15 18:33:24.911000+05:30,2026-01-15,Thursday,'18:33:24.911000
9322609b-044e-46d5-99d9-92ba2c4eb942,bus_search,application,2026-01-15 18:33:25.320000+05:30,2026-01-15,Thursday,'18:33:25.320000
9322609b-044e-46d5-99d9-92ba2c4eb942,bus_result,application,2026-01-15 18:33:25.347000+05:30,2026-01-15,Thursday,'18:33:25.347000
9322609b-044e-46d5-99d9-92ba2c4eb942,_bus-search_list,application,2026-01-15 18:33:26.420000+05:30,2026-01-15,Thursday,'18:33:26.420000
9322609b-044e-46d5-99d9-92ba2c4eb942,Journey Ended,system,2026-01-15 18:33:26.518000+05:30,2026-01-15,Thursday,'18:33:26.518000
9322609b-044e-46d5-99d9-92ba2c4eb942,_rewards_best-V2,application,2026-01-15 18:33:26.723000+05:30,2026-01-15,Thursday,'18:33:26.723000
9322609b-044e-46d5-99d9-92ba2c4eb942,Journey Started,system,2026-01-15 18:33:26.732000+05:30,2026-01-15,Thursday,'18:33:26.732000
9322609b-044e-46d5-99d9-92ba2c4eb942,Buslist_date change,application,2026-01-15 18:33:26.771000+05:30,2026-01-15,Thursday,'18:33:26.771000
9322609b-044e-46d5-99d9-92ba2c4eb942,bus_search,application,2026-01-15 18:33:27.271000+05:30,2026-01-15,Thursday,'18:33:27.271000
9322609b-044e-46d5-99d9-92ba2c4eb942,bus_result,application,2026-01-15 18:33:27.288000+05:30,2026-01-15,Thursday,'18:33:27.288000
9322609b-044e-46d5-99d9-92ba2c4eb942,Journey Started,system,2026-01-15 18:33:28.942000+05:30,2026-01-15,Thursday,'18:33:28.942000
9322609b-044e-46d5-99d9-92ba2c4eb942,Buslist_date change,application,2026-01-15 18:33:35.435000+05:30,2026-01-15,Thursday,'18:33:35.435000
9322609b-044e-46d5-99d9-92ba2c4eb942,_user,application,2026-01-15 18:33:36.107000+05:30,2026-01-15,Thursday,'18:33:36.107000
9322609b-044e-46d5-99d9-92ba2c4eb942,_bus-search_user-bus-search,application,2026-01-15 18:33:36.153000+05:30,2026-01-15,Thursday,'18:33:36.153000
9322609b-044e-46d5-99d9-92ba2c4eb942,pageview_bus_list,application,2026-01-15 18:33:36.356000+05:30,2026-01-15,Thursday,'18:33:36.356000
9322609b-044e-46d5-99d9-92ba2c4eb942,_bus-search_list,application,2026-01-15 18:33:38.632000+05:30,2026-01-15,Thursday,'18:33:38.632000
9322609b-044e-46d5-99d9-92ba2c4eb942,_rewards_best-V2,application,2026-01-15 18:33:38.816000+05:30,2026-01-15,Thursday,'18:33:38.816000
9322609b-044e-46d5-99d9-92ba2c4eb942,Buslist_date change,application,2026-01-15 18:33:38.835000+05:30,2026-01-15,Thursday,'18:33:38.835000
9322609b-044e-46d5-99d9-92ba2c4eb942,bus_search,application,2026-01-15 18:33:39.428000+05:30,2026-01-15,Thursday,'18:33:39.428000
9322609b-044e-46d5-99d9-92ba2c4eb942,bus_result,application,2026-01-15 18:33:39.452000+05:30,2026-01-15,Thursday,'18:33:39.452000
9322609b-044e-46d5-99d9-92ba2c4eb942,Push Failure,system,2026-01-15 18:48:53.133000+05:30,2026-01-15,Thursday,'18:48:53.133000
9322609b-044e-46d5-99d9-92ba2c4eb942,App Uninstalled,system,2026-01-15 18:48:53.133000+05:30,2026-01-15,Thursday,'18:48:53.133000
9322609b-044e-46d5-99d9-92ba2c4eb942,Push Failure,system,2026-01-15 18:49:07.944000+05:30,2026-01-15,Thursday,'18:49:07.944000
9322609b-044e-46d5-99d9-92ba2c4eb942,Journey Ended,system,2026-01-16 00:48:51.153000+05:30,2026-01-16,Friday,'00:48:51.153000
9322609b-044e-46d5-99d9-92ba2c4eb942,Push Failure,system,2026-01-16 18:28:52.122000+05:30,2026-01-16,Friday,'18:28:52.122000
