user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b4f43155-d7e3-4797-99b4-f7b5464cc26b,pageview_bus_list,application,2026-01-11 13:25:35.153000+05:30,2026-01-11,Sunday,'13:25:35.153000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,_bus-search_user-bus-search,application,2026-01-11 13:25:35.165000+05:30,2026-01-11,Sunday,'13:25:35.165000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,_bus-search_list,application,2026-01-11 13:25:38.725000+05:30,2026-01-11,Sunday,'13:25:38.725000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,_rewards_best-V2,application,2026-01-11 13:25:39.457000+05:30,2026-01-11,Sunday,'13:25:39.457000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,Buslist_date change,application,2026-01-11 13:25:39.472000+05:30,2026-01-11,Sunday,'13:25:39.472000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,bus_search,application,2026-01-11 13:25:39.583000+05:30,2026-01-11,Sunday,'13:25:39.583000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,bus_result,application,2026-01-11 13:25:39.594000+05:30,2026-01-11,Sunday,'13:25:39.594000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,Journey Started,system,2026-01-11 13:25:41.158000+05:30,2026-01-11,Sunday,'13:25:41.158000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,Buslist_bus_selection,application,2026-01-11 13:25:49.045000+05:30,2026-01-11,Sunday,'13:25:49.045000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,bus_detail,application,2026-01-11 13:25:49.065000+05:30,2026-01-11,Sunday,'13:25:49.065000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,pageview_seat_selection,application,2026-01-11 13:25:49.122000+05:30,2026-01-11,Sunday,'13:25:49.122000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,SeatSelection_Click On Back,application,2026-01-11 13:25:49.136000+05:30,2026-01-11,Sunday,'13:25:49.136000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,_bus-search_v2_layout,application,2026-01-11 13:25:49.379000+05:30,2026-01-11,Sunday,'13:25:49.379000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,_profile,application,2026-01-11 13:25:49.392000+05:30,2026-01-11,Sunday,'13:25:49.392000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,_bus-search_user-bus-search,application,2026-01-11 13:25:49.611000+05:30,2026-01-11,Sunday,'13:25:49.611000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,select_seat,application,2026-01-11 13:25:50.981000+05:30,2026-01-11,Sunday,'13:25:50.981000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,Buslist_bus_selection,application,2026-01-11 13:25:50.991000+05:30,2026-01-11,Sunday,'13:25:50.991000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,bus_detail,application,2026-01-11 13:25:51.011000+05:30,2026-01-11,Sunday,'13:25:51.011000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,pageview_seat_selection,application,2026-01-11 13:25:51.057000+05:30,2026-01-11,Sunday,'13:25:51.057000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,SeatSelection_Click On Back,application,2026-01-11 13:25:51.064000+05:30,2026-01-11,Sunday,'13:25:51.064000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,_bus-search_v2_layout,application,2026-01-11 13:25:51.266000+05:30,2026-01-11,Sunday,'13:25:51.266000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,_profile,application,2026-01-11 13:25:51.333000+05:30,2026-01-11,Sunday,'13:25:51.333000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,_bus-search_user-bus-search,application,2026-01-11 13:25:51.464000+05:30,2026-01-11,Sunday,'13:25:51.464000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,Journey Ended,system,2026-01-11 13:25:51.821000+05:30,2026-01-11,Sunday,'13:25:51.821000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,Journey Started,system,2026-01-11 13:25:51.823000+05:30,2026-01-11,Sunday,'13:25:51.823000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,Journey Ended,system,2026-01-11 13:25:52.425000+05:30,2026-01-11,Sunday,'13:25:52.425000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,_bus-search_list,application,2026-01-11 13:25:53.425000+05:30,2026-01-11,Sunday,'13:25:53.425000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,Journey Started,system,2026-01-11 13:25:53.445000+05:30,2026-01-11,Sunday,'13:25:53.445000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,_rewards_best-V2,application,2026-01-11 13:25:53.639000+05:30,2026-01-11,Sunday,'13:25:53.639000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,Buslist_date change,application,2026-01-11 13:25:53.647000+05:30,2026-01-11,Sunday,'13:25:53.647000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,bus_search,application,2026-01-11 13:25:53.869000+05:30,2026-01-11,Sunday,'13:25:53.869000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,bus_result,application,2026-01-11 13:25:53.882000+05:30,2026-01-11,Sunday,'13:25:53.882000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,Journey Started,system,2026-01-11 13:25:54.950000+05:30,2026-01-11,Sunday,'13:25:54.950000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,Buslist_date change,application,2026-01-11 13:25:55.422000+05:30,2026-01-11,Sunday,'13:25:55.422000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,_user,application,2026-01-11 13:25:55.724000+05:30,2026-01-11,Sunday,'13:25:55.724000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,_bus-search_user-bus-search,application,2026-01-11 13:25:55.771000+05:30,2026-01-11,Sunday,'13:25:55.771000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,pageview_bus_list,application,2026-01-11 13:25:55.959000+05:30,2026-01-11,Sunday,'13:25:55.959000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,_bus-search_list,application,2026-01-11 13:25:57.942000+05:30,2026-01-11,Sunday,'13:25:57.942000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,_rewards_best-V2,application,2026-01-11 13:25:58.117000+05:30,2026-01-11,Sunday,'13:25:58.117000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,Buslist_date change,application,2026-01-11 13:25:58.130000+05:30,2026-01-11,Sunday,'13:25:58.130000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,bus_search,application,2026-01-11 13:25:58.251000+05:30,2026-01-11,Sunday,'13:25:58.251000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,bus_result,application,2026-01-11 13:25:58.264000+05:30,2026-01-11,Sunday,'13:25:58.264000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,Buslist_bus_selection,application,2026-01-11 13:26:15.790000+05:30,2026-01-11,Sunday,'13:26:15.790000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,bus_detail,application,2026-01-11 13:26:15.824000+05:30,2026-01-11,Sunday,'13:26:15.824000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,pageview_seat_selection,application,2026-01-11 13:26:15.867000+05:30,2026-01-11,Sunday,'13:26:15.867000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,SeatSelection_Click On Back,application,2026-01-11 13:26:15.884000+05:30,2026-01-11,Sunday,'13:26:15.884000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,_bus-search_v2_layout,application,2026-01-11 13:26:16.038000+05:30,2026-01-11,Sunday,'13:26:16.038000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,_profile,application,2026-01-11 13:26:16.633000+05:30,2026-01-11,Sunday,'13:26:16.633000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,select_seat,application,2026-01-11 13:26:19.856000+05:30,2026-01-11,Sunday,'13:26:19.856000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,Journey Ended,system,2026-01-11 13:26:23.730000+05:30,2026-01-11,Sunday,'13:26:23.730000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,select_seat,application,2026-01-11 13:26:29.851000+05:30,2026-01-11,Sunday,'13:26:29.851000
b4f43155-d7e3-4797-99b4-f7b5464cc26b,Push Failure,system,2026-01-12 13:24:52.528000+05:30,2026-01-12,Monday,'13:24:52.528000
