user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8dae2fbe-e5ce-4ae5-89ee-a9ab4c048815,_location_special-town-search,application,2026-01-06 11:50:03.760000+05:30,2026-01-06,Tuesday,'11:50:03.760000
8dae2fbe-e5ce-4ae5-89ee-a9ab4c048815,_location_elastic-town-search,application,2026-01-06 11:50:03.851000+05:30,2026-01-06,Tuesday,'11:50:03.851000
8dae2fbe-e5ce-4ae5-89ee-a9ab4c048815,Buslist_date change,application,2026-01-06 11:50:34.742000+05:30,2026-01-06,Tuesday,'11:50:34.742000
8dae2fbe-e5ce-4ae5-89ee-a9ab4c048815,_user,application,2026-01-06 11:50:35.018000+05:30,2026-01-06,Tuesday,'11:50:35.018000
8dae2fbe-e5ce-4ae5-89ee-a9ab4c048815,pageview_bus_list,application,2026-01-06 11:50:35.027000+05:30,2026-01-06,Tuesday,'11:50:35.027000
8dae2fbe-e5ce-4ae5-89ee-a9ab4c048815,_bus-search_user-bus-search,application,2026-01-06 11:50:35.036000+05:30,2026-01-06,Tuesday,'11:50:35.036000
8dae2fbe-e5ce-4ae5-89ee-a9ab4c048815,_bus-search_list,application,2026-01-06 11:50:38.717000+05:30,2026-01-06,Tuesday,'11:50:38.717000
8dae2fbe-e5ce-4ae5-89ee-a9ab4c048815,_rewards_best-V2,application,2026-01-06 11:50:39.417000+05:30,2026-01-06,Tuesday,'11:50:39.417000
8dae2fbe-e5ce-4ae5-89ee-a9ab4c048815,Buslist_date change,application,2026-01-06 11:50:39.435000+05:30,2026-01-06,Tuesday,'11:50:39.435000
8dae2fbe-e5ce-4ae5-89ee-a9ab4c048815,bus_search,application,2026-01-06 11:50:39.504000+05:30,2026-01-06,Tuesday,'11:50:39.504000
8dae2fbe-e5ce-4ae5-89ee-a9ab4c048815,bus_result,application,2026-01-06 11:50:39.513000+05:30,2026-01-06,Tuesday,'11:50:39.513000
8dae2fbe-e5ce-4ae5-89ee-a9ab4c048815,Journey Started,system,2026-01-06 11:51:13.887000+05:30,2026-01-06,Tuesday,'11:51:13.887000
8dae2fbe-e5ce-4ae5-89ee-a9ab4c048815,Push Failure,system,2026-01-06 12:06:37.211000+05:30,2026-01-06,Tuesday,'12:06:37.211000
8dae2fbe-e5ce-4ae5-89ee-a9ab4c048815,Journey Ended,system,2026-01-06 18:06:53.907000+05:30,2026-01-06,Tuesday,'18:06:53.907000
8dae2fbe-e5ce-4ae5-89ee-a9ab4c048815,Push Failure,system,2026-01-07 11:48:23.371000+05:30,2026-01-07,Wednesday,'11:48:23.371000
