user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2bc7193e-d81f-45a4-b15b-3f803c30e0fd,_rewards_best-V2,application,2026-01-10 10:21:31.844000+05:30,2026-01-10,Saturday,'10:21:31.844000
2bc7193e-d81f-45a4-b15b-3f803c30e0fd,Buslist_date change,application,2026-01-10 10:21:31.863000+05:30,2026-01-10,Saturday,'10:21:31.863000
2bc7193e-d81f-45a4-b15b-3f803c30e0fd,bus_search,application,2026-01-10 10:21:31.876000+05:30,2026-01-10,Saturday,'10:21:31.876000
2bc7193e-d81f-45a4-b15b-3f803c30e0fd,bus_result,application,2026-01-10 10:21:31.900000+05:30,2026-01-10,Saturday,'10:21:31.900000
2bc7193e-d81f-45a4-b15b-3f803c30e0fd,Buslist_Live Chat Icon,application,2026-01-10 10:21:35.943000+05:30,2026-01-10,Saturday,'10:21:35.943000
2bc7193e-d81f-45a4-b15b-3f803c30e0fd,enquire_now,application,2026-01-10 10:21:35.987000+05:30,2026-01-10,Saturday,'10:21:35.987000
2bc7193e-d81f-45a4-b15b-3f803c30e0fd,_location_special-town-search,application,2026-01-10 10:21:57.476000+05:30,2026-01-10,Saturday,'10:21:57.476000
2bc7193e-d81f-45a4-b15b-3f803c30e0fd,_location_elastic-town-search,application,2026-01-10 10:21:57.962000+05:30,2026-01-10,Saturday,'10:21:57.962000
2bc7193e-d81f-45a4-b15b-3f803c30e0fd,Buslist_date change,application,2026-01-10 10:22:53.587000+05:30,2026-01-10,Saturday,'10:22:53.587000
2bc7193e-d81f-45a4-b15b-3f803c30e0fd,_user,application,2026-01-10 10:22:53.810000+05:30,2026-01-10,Saturday,'10:22:53.810000
2bc7193e-d81f-45a4-b15b-3f803c30e0fd,pageview_bus_list,application,2026-01-10 10:22:53.836000+05:30,2026-01-10,Saturday,'10:22:53.836000
2bc7193e-d81f-45a4-b15b-3f803c30e0fd,_bus-search_user-bus-search,application,2026-01-10 10:22:53.890000+05:30,2026-01-10,Saturday,'10:22:53.890000
2bc7193e-d81f-45a4-b15b-3f803c30e0fd,_bus-search_list,application,2026-01-10 10:23:05.696000+05:30,2026-01-10,Saturday,'10:23:05.696000
2bc7193e-d81f-45a4-b15b-3f803c30e0fd,_rewards_best-V2,application,2026-01-10 10:23:06.142000+05:30,2026-01-10,Saturday,'10:23:06.142000
2bc7193e-d81f-45a4-b15b-3f803c30e0fd,Buslist_date change,application,2026-01-10 10:23:06.168000+05:30,2026-01-10,Saturday,'10:23:06.168000
2bc7193e-d81f-45a4-b15b-3f803c30e0fd,bus_search,application,2026-01-10 10:23:06.179000+05:30,2026-01-10,Saturday,'10:23:06.179000
2bc7193e-d81f-45a4-b15b-3f803c30e0fd,bus_result,application,2026-01-10 10:23:06.188000+05:30,2026-01-10,Saturday,'10:23:06.188000
2bc7193e-d81f-45a4-b15b-3f803c30e0fd,Buslist_date change,application,2026-01-10 10:23:18.596000+05:30,2026-01-10,Saturday,'10:23:18.596000
2bc7193e-d81f-45a4-b15b-3f803c30e0fd,_user,application,2026-01-10 10:23:18.817000+05:30,2026-01-10,Saturday,'10:23:18.817000
2bc7193e-d81f-45a4-b15b-3f803c30e0fd,_bus-search_user-bus-search,application,2026-01-10 10:23:18.830000+05:30,2026-01-10,Saturday,'10:23:18.830000
2bc7193e-d81f-45a4-b15b-3f803c30e0fd,pageview_bus_list,application,2026-01-10 10:23:18.841000+05:30,2026-01-10,Saturday,'10:23:18.841000
2bc7193e-d81f-45a4-b15b-3f803c30e0fd,_bus-search_list,application,2026-01-10 10:23:20.564000+05:30,2026-01-10,Saturday,'10:23:20.564000
2bc7193e-d81f-45a4-b15b-3f803c30e0fd,_rewards_best-V2,application,2026-01-10 10:23:20.767000+05:30,2026-01-10,Saturday,'10:23:20.767000
2bc7193e-d81f-45a4-b15b-3f803c30e0fd,Buslist_date change,application,2026-01-10 10:23:20.800000+05:30,2026-01-10,Saturday,'10:23:20.800000
2bc7193e-d81f-45a4-b15b-3f803c30e0fd,bus_search,application,2026-01-10 10:23:20.809000+05:30,2026-01-10,Saturday,'10:23:20.809000
2bc7193e-d81f-45a4-b15b-3f803c30e0fd,bus_result,application,2026-01-10 10:23:20.817000+05:30,2026-01-10,Saturday,'10:23:20.817000
2bc7193e-d81f-45a4-b15b-3f803c30e0fd,Buslist_date change,application,2026-01-10 10:23:32.612000+05:30,2026-01-10,Saturday,'10:23:32.612000
2bc7193e-d81f-45a4-b15b-3f803c30e0fd,_user,application,2026-01-10 10:23:32.826000+05:30,2026-01-10,Saturday,'10:23:32.826000
2bc7193e-d81f-45a4-b15b-3f803c30e0fd,pageview_bus_list,application,2026-01-10 10:23:32.852000+05:30,2026-01-10,Saturday,'10:23:32.852000
2bc7193e-d81f-45a4-b15b-3f803c30e0fd,_bus-search_user-bus-search,application,2026-01-10 10:23:33.291000+05:30,2026-01-10,Saturday,'10:23:33.291000
2bc7193e-d81f-45a4-b15b-3f803c30e0fd,_bus-search_list,application,2026-01-10 10:23:36.175000+05:30,2026-01-10,Saturday,'10:23:36.175000
2bc7193e-d81f-45a4-b15b-3f803c30e0fd,_rewards_best-V2,application,2026-01-10 10:23:36.360000+05:30,2026-01-10,Saturday,'10:23:36.360000
2bc7193e-d81f-45a4-b15b-3f803c30e0fd,Buslist_date change,application,2026-01-10 10:23:36.386000+05:30,2026-01-10,Saturday,'10:23:36.386000
2bc7193e-d81f-45a4-b15b-3f803c30e0fd,bus_search,application,2026-01-10 10:23:36.406000+05:30,2026-01-10,Saturday,'10:23:36.406000
2bc7193e-d81f-45a4-b15b-3f803c30e0fd,bus_result,application,2026-01-10 10:23:36.416000+05:30,2026-01-10,Saturday,'10:23:36.416000
2bc7193e-d81f-45a4-b15b-3f803c30e0fd,Push Failure,system,2026-01-10 10:34:30.854000+05:30,2026-01-10,Saturday,'10:34:30.854000
2bc7193e-d81f-45a4-b15b-3f803c30e0fd,Journey Ended,system,2026-01-10 16:34:44.389000+05:30,2026-01-10,Saturday,'16:34:44.389000
2bc7193e-d81f-45a4-b15b-3f803c30e0fd,Push Failure,system,2026-01-11 10:17:56.519000+05:30,2026-01-11,Sunday,'10:17:56.519000
