user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0e5bacc8-ab6e-4cd5-8650-f5bed0944249,Session Started,system,2026-01-16 13:20:59.785000+05:30,2026-01-16,Friday,'13:20:59.785000
0e5bacc8-ab6e-4cd5-8650-f5bed0944249,_user_device,application,2026-01-16 13:21:05.744000+05:30,2026-01-16,Friday,'13:21:05.744000
0e5bacc8-ab6e-4cd5-8650-f5bed0944249,_user,application,2026-01-16 13:21:05.744000+05:30,2026-01-16,Friday,'13:21:05.744000
0e5bacc8-ab6e-4cd5-8650-f5bed0944249,_history_recommended-journey,application,2026-01-16 13:21:05.744000+05:30,2026-01-16,Friday,'13:21:05.744000
0e5bacc8-ab6e-4cd5-8650-f5bed0944249,_location_from-town,application,2026-01-16 13:21:06.264000+05:30,2026-01-16,Friday,'13:21:06.264000
0e5bacc8-ab6e-4cd5-8650-f5bed0944249,_user,application,2026-01-16 13:21:06.305000+05:30,2026-01-16,Friday,'13:21:06.305000
0e5bacc8-ab6e-4cd5-8650-f5bed0944249,_location_special-town-search,application,2026-01-16 13:21:06.527000+05:30,2026-01-16,Friday,'13:21:06.527000
0e5bacc8-ab6e-4cd5-8650-f5bed0944249,_ticket,application,2026-01-16 13:21:06.547000+05:30,2026-01-16,Friday,'13:21:06.547000
0e5bacc8-ab6e-4cd5-8650-f5bed0944249,_location_special-town-search,application,2026-01-16 13:21:08.083000+05:30,2026-01-16,Friday,'13:21:08.083000
0e5bacc8-ab6e-4cd5-8650-f5bed0944249,_location_elastic-town-search,application,2026-01-16 13:21:08.692000+05:30,2026-01-16,Friday,'13:21:08.692000
0e5bacc8-ab6e-4cd5-8650-f5bed0944249,Session Started,system,2026-01-16 13:21:22.656000+05:30,2026-01-16,Friday,'13:21:22.656000
0e5bacc8-ab6e-4cd5-8650-f5bed0944249,_location_from-town,application,2026-01-16 13:21:29.155000+05:30,2026-01-16,Friday,'13:21:29.155000
0e5bacc8-ab6e-4cd5-8650-f5bed0944249,_location_special-town-search,application,2026-01-16 13:21:29.404000+05:30,2026-01-16,Friday,'13:21:29.404000
0e5bacc8-ab6e-4cd5-8650-f5bed0944249,choose_language,application,2026-01-16 13:21:44.747000+05:30,2026-01-16,Friday,'13:21:44.747000
0e5bacc8-ab6e-4cd5-8650-f5bed0944249,Onboarding_Language,application,2026-01-16 13:21:44.747000+05:30,2026-01-16,Friday,'13:21:44.747000
0e5bacc8-ab6e-4cd5-8650-f5bed0944249,Journey Ended,system,2026-01-16 13:22:00.449000+05:30,2026-01-16,Friday,'13:22:00.449000
0e5bacc8-ab6e-4cd5-8650-f5bed0944249,Journey Started,system,2026-01-16 13:22:00.449000+05:30,2026-01-16,Friday,'13:22:00.449000
0e5bacc8-ab6e-4cd5-8650-f5bed0944249,generate_otp,application,2026-01-16 13:22:00.773000+05:30,2026-01-16,Friday,'13:22:00.773000
0e5bacc8-ab6e-4cd5-8650-f5bed0944249,Onboarding_get_otp,application,2026-01-16 13:22:00.774000+05:30,2026-01-16,Friday,'13:22:00.774000
0e5bacc8-ab6e-4cd5-8650-f5bed0944249,generate_otp,application,2026-01-16 13:22:07.919000+05:30,2026-01-16,Friday,'13:22:07.919000
0e5bacc8-ab6e-4cd5-8650-f5bed0944249,Onboarding_get_otp,application,2026-01-16 13:22:07.920000+05:30,2026-01-16,Friday,'13:22:07.920000
0e5bacc8-ab6e-4cd5-8650-f5bed0944249,_auth_generate-otp,application,2026-01-16 13:22:08.818000+05:30,2026-01-16,Friday,'13:22:08.818000
0e5bacc8-ab6e-4cd5-8650-f5bed0944249,get_otp,application,2026-01-16 13:22:08.833000+05:30,2026-01-16,Friday,'13:22:08.833000
0e5bacc8-ab6e-4cd5-8650-f5bed0944249,Onboarding_signup_,application,2026-01-16 13:22:08.869000+05:30,2026-01-16,Friday,'13:22:08.869000
0e5bacc8-ab6e-4cd5-8650-f5bed0944249,verify_otp,application,2026-01-16 13:22:13.394000+05:30,2026-01-16,Friday,'13:22:13.394000
0e5bacc8-ab6e-4cd5-8650-f5bed0944249,_auth_verify-otp,application,2026-01-16 13:22:13.565000+05:30,2026-01-16,Friday,'13:22:13.565000
0e5bacc8-ab6e-4cd5-8650-f5bed0944249,enter_otp,application,2026-01-16 13:22:13.939000+05:30,2026-01-16,Friday,'13:22:13.939000
0e5bacc8-ab6e-4cd5-8650-f5bed0944249,verify_otp,application,2026-01-16 13:22:14.647000+05:30,2026-01-16,Friday,'13:22:14.647000
0e5bacc8-ab6e-4cd5-8650-f5bed0944249,login,application,2026-01-16 13:22:14.660000+05:30,2026-01-16,Friday,'13:22:14.660000
0e5bacc8-ab6e-4cd5-8650-f5bed0944249,enter_otp,application,2026-01-16 13:22:14.660000+05:30,2026-01-16,Friday,'13:22:14.660000
0e5bacc8-ab6e-4cd5-8650-f5bed0944249,_auth_verify-otp,application,2026-01-16 13:22:14.660000+05:30,2026-01-16,Friday,'13:22:14.660000
0e5bacc8-ab6e-4cd5-8650-f5bed0944249,_user,application,2026-01-16 13:22:15.433000+05:30,2026-01-16,Friday,'13:22:15.433000
0e5bacc8-ab6e-4cd5-8650-f5bed0944249,_location_from-town,application,2026-01-16 13:22:15.769000+05:30,2026-01-16,Friday,'13:22:15.769000
0e5bacc8-ab6e-4cd5-8650-f5bed0944249,_user,application,2026-01-16 13:22:18.040000+05:30,2026-01-16,Friday,'13:22:18.040000
0e5bacc8-ab6e-4cd5-8650-f5bed0944249,_history_recommended-journey,application,2026-01-16 13:22:18.067000+05:30,2026-01-16,Friday,'13:22:18.067000
0e5bacc8-ab6e-4cd5-8650-f5bed0944249,_user_device,application,2026-01-16 13:22:18.067000+05:30,2026-01-16,Friday,'13:22:18.067000
0e5bacc8-ab6e-4cd5-8650-f5bed0944249,Push Failure,system,2026-01-17 13:18:41.957000+05:30,2026-01-17,Saturday,'13:18:41.957000
