user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
764fbd83-0f41-46fd-a699-4c316aadf386,enter_otp,application,2026-01-15 14:34:24.360000+05:30,2026-01-15,Thursday,'14:34:24.360000
764fbd83-0f41-46fd-a699-4c316aadf386,User Login,system,2026-01-15 14:34:24.383000+05:30,2026-01-15,Thursday,'14:34:24.383000
764fbd83-0f41-46fd-a699-4c316aadf386,login,application,2026-01-15 14:34:24.695000+05:30,2026-01-15,Thursday,'14:34:24.695000
764fbd83-0f41-46fd-a699-4c316aadf386,_user,application,2026-01-15 14:34:24.707000+05:30,2026-01-15,Thursday,'14:34:24.707000
764fbd83-0f41-46fd-a699-4c316aadf386,_location_from-town,application,2026-01-15 14:34:25.071000+05:30,2026-01-15,Thursday,'14:34:25.071000
764fbd83-0f41-46fd-a699-4c316aadf386,Onboarding_Profile Saved,application,2026-01-15 14:34:26.356000+05:30,2026-01-15,Thursday,'14:34:26.356000
764fbd83-0f41-46fd-a699-4c316aadf386,_user,application,2026-01-15 14:34:27.595000+05:30,2026-01-15,Thursday,'14:34:27.595000
764fbd83-0f41-46fd-a699-4c316aadf386,_history_recommended-journey,application,2026-01-15 14:34:30.780000+05:30,2026-01-15,Thursday,'14:34:30.780000
764fbd83-0f41-46fd-a699-4c316aadf386,_user_device,application,2026-01-15 14:34:30.798000+05:30,2026-01-15,Thursday,'14:34:30.798000
764fbd83-0f41-46fd-a699-4c316aadf386,_location_from-town,application,2026-01-15 14:34:30.813000+05:30,2026-01-15,Thursday,'14:34:30.813000
764fbd83-0f41-46fd-a699-4c316aadf386,_user,application,2026-01-15 14:34:30.846000+05:30,2026-01-15,Thursday,'14:34:30.846000
764fbd83-0f41-46fd-a699-4c316aadf386,_location_special-town-search,application,2026-01-15 14:34:30.983000+05:30,2026-01-15,Thursday,'14:34:30.983000
764fbd83-0f41-46fd-a699-4c316aadf386,_ticket,application,2026-01-15 14:34:31.324000+05:30,2026-01-15,Thursday,'14:34:31.324000
764fbd83-0f41-46fd-a699-4c316aadf386,_location_special-town-search,application,2026-01-15 14:34:35.300000+05:30,2026-01-15,Thursday,'14:34:35.300000
764fbd83-0f41-46fd-a699-4c316aadf386,_location_elastic-town-search,application,2026-01-15 14:34:38.785000+05:30,2026-01-15,Thursday,'14:34:38.785000
764fbd83-0f41-46fd-a699-4c316aadf386,Buslist_date change,application,2026-01-15 14:34:48.542000+05:30,2026-01-15,Thursday,'14:34:48.542000
764fbd83-0f41-46fd-a699-4c316aadf386,_user,application,2026-01-15 14:34:49.001000+05:30,2026-01-15,Thursday,'14:34:49.001000
764fbd83-0f41-46fd-a699-4c316aadf386,pageview_bus_list,application,2026-01-15 14:34:49.015000+05:30,2026-01-15,Thursday,'14:34:49.015000
764fbd83-0f41-46fd-a699-4c316aadf386,_bus-search_user-bus-search,application,2026-01-15 14:34:49.110000+05:30,2026-01-15,Thursday,'14:34:49.110000
764fbd83-0f41-46fd-a699-4c316aadf386,_bus-search_list,application,2026-01-15 14:34:52.836000+05:30,2026-01-15,Thursday,'14:34:52.836000
764fbd83-0f41-46fd-a699-4c316aadf386,_rewards_best-V2,application,2026-01-15 14:34:53.305000+05:30,2026-01-15,Thursday,'14:34:53.305000
764fbd83-0f41-46fd-a699-4c316aadf386,Buslist_date change,application,2026-01-15 14:34:53.335000+05:30,2026-01-15,Thursday,'14:34:53.335000
764fbd83-0f41-46fd-a699-4c316aadf386,bus_search,application,2026-01-15 14:34:54.068000+05:30,2026-01-15,Thursday,'14:34:54.068000
764fbd83-0f41-46fd-a699-4c316aadf386,bus_result,application,2026-01-15 14:34:54.086000+05:30,2026-01-15,Thursday,'14:34:54.086000
764fbd83-0f41-46fd-a699-4c316aadf386,Journey Started,system,2026-01-15 14:34:55.100000+05:30,2026-01-15,Thursday,'14:34:55.100000
764fbd83-0f41-46fd-a699-4c316aadf386,Buslist_bus_selection,application,2026-01-15 14:35:30.435000+05:30,2026-01-15,Thursday,'14:35:30.435000
764fbd83-0f41-46fd-a699-4c316aadf386,bus_detail,application,2026-01-15 14:35:30.505000+05:30,2026-01-15,Thursday,'14:35:30.505000
764fbd83-0f41-46fd-a699-4c316aadf386,pageview_seat_selection,application,2026-01-15 14:35:30.636000+05:30,2026-01-15,Thursday,'14:35:30.636000
764fbd83-0f41-46fd-a699-4c316aadf386,SeatSelection_Click On Back,application,2026-01-15 14:35:30.777000+05:30,2026-01-15,Thursday,'14:35:30.777000
764fbd83-0f41-46fd-a699-4c316aadf386,_profile,application,2026-01-15 14:35:30.973000+05:30,2026-01-15,Thursday,'14:35:30.973000
764fbd83-0f41-46fd-a699-4c316aadf386,_bus-search_v2_layout,application,2026-01-15 14:35:31.255000+05:30,2026-01-15,Thursday,'14:35:31.255000
764fbd83-0f41-46fd-a699-4c316aadf386,Journey Ended,system,2026-01-15 14:35:32.028000+05:30,2026-01-15,Thursday,'14:35:32.028000
764fbd83-0f41-46fd-a699-4c316aadf386,Journey Started,system,2026-01-15 14:35:32.030000+05:30,2026-01-15,Thursday,'14:35:32.030000
764fbd83-0f41-46fd-a699-4c316aadf386,select_seat,application,2026-01-15 14:35:57.286000+05:30,2026-01-15,Thursday,'14:35:57.286000
764fbd83-0f41-46fd-a699-4c316aadf386,Buslist_bus_selection,application,2026-01-15 14:35:57.412000+05:30,2026-01-15,Thursday,'14:35:57.412000
764fbd83-0f41-46fd-a699-4c316aadf386,bus_detail,application,2026-01-15 14:35:57.455000+05:30,2026-01-15,Thursday,'14:35:57.455000
764fbd83-0f41-46fd-a699-4c316aadf386,pageview_seat_selection,application,2026-01-15 14:35:57.554000+05:30,2026-01-15,Thursday,'14:35:57.554000
764fbd83-0f41-46fd-a699-4c316aadf386,SeatSelection_Click On Back,application,2026-01-15 14:35:57.567000+05:30,2026-01-15,Thursday,'14:35:57.567000
764fbd83-0f41-46fd-a699-4c316aadf386,_profile,application,2026-01-15 14:35:57.713000+05:30,2026-01-15,Thursday,'14:35:57.713000
764fbd83-0f41-46fd-a699-4c316aadf386,_bus-search_v2_layout,application,2026-01-15 14:35:57.819000+05:30,2026-01-15,Thursday,'14:35:57.819000
764fbd83-0f41-46fd-a699-4c316aadf386,Journey Ended,system,2026-01-15 14:35:58.528000+05:30,2026-01-15,Thursday,'14:35:58.528000
764fbd83-0f41-46fd-a699-4c316aadf386,Journey Started,system,2026-01-15 14:35:58.533000+05:30,2026-01-15,Thursday,'14:35:58.533000
764fbd83-0f41-46fd-a699-4c316aadf386,select_seat,application,2026-01-15 14:36:15.377000+05:30,2026-01-15,Thursday,'14:36:15.377000
764fbd83-0f41-46fd-a699-4c316aadf386,Buslist_bus_selection,application,2026-01-15 14:36:15.544000+05:30,2026-01-15,Thursday,'14:36:15.544000
764fbd83-0f41-46fd-a699-4c316aadf386,bus_detail,application,2026-01-15 14:36:15.586000+05:30,2026-01-15,Thursday,'14:36:15.586000
764fbd83-0f41-46fd-a699-4c316aadf386,pageview_seat_selection,application,2026-01-15 14:36:15.759000+05:30,2026-01-15,Thursday,'14:36:15.759000
764fbd83-0f41-46fd-a699-4c316aadf386,SeatSelection_Click On Back,application,2026-01-15 14:36:15.799000+05:30,2026-01-15,Thursday,'14:36:15.799000
764fbd83-0f41-46fd-a699-4c316aadf386,_bus-search_v2_layout,application,2026-01-15 14:36:15.915000+05:30,2026-01-15,Thursday,'14:36:15.915000
764fbd83-0f41-46fd-a699-4c316aadf386,_profile,application,2026-01-15 14:36:15.966000+05:30,2026-01-15,Thursday,'14:36:15.966000
764fbd83-0f41-46fd-a699-4c316aadf386,Journey Ended,system,2026-01-15 14:36:16.695000+05:30,2026-01-15,Thursday,'14:36:16.695000
764fbd83-0f41-46fd-a699-4c316aadf386,Journey Started,system,2026-01-15 14:36:16.697000+05:30,2026-01-15,Thursday,'14:36:16.697000
764fbd83-0f41-46fd-a699-4c316aadf386,select_seat,application,2026-01-15 14:37:32.241000+05:30,2026-01-15,Thursday,'14:37:32.241000
764fbd83-0f41-46fd-a699-4c316aadf386,Buslist_bus_selection,application,2026-01-15 14:37:32.383000+05:30,2026-01-15,Thursday,'14:37:32.383000
764fbd83-0f41-46fd-a699-4c316aadf386,bus_detail,application,2026-01-15 14:37:32.413000+05:30,2026-01-15,Thursday,'14:37:32.413000
764fbd83-0f41-46fd-a699-4c316aadf386,pageview_seat_selection,application,2026-01-15 14:37:32.523000+05:30,2026-01-15,Thursday,'14:37:32.523000
764fbd83-0f41-46fd-a699-4c316aadf386,SeatSelection_Click On Back,application,2026-01-15 14:37:32.537000+05:30,2026-01-15,Thursday,'14:37:32.537000
764fbd83-0f41-46fd-a699-4c316aadf386,_bus-search_v2_layout,application,2026-01-15 14:37:32.946000+05:30,2026-01-15,Thursday,'14:37:32.946000
764fbd83-0f41-46fd-a699-4c316aadf386,Journey Ended,system,2026-01-15 14:37:33.590000+05:30,2026-01-15,Thursday,'14:37:33.590000
764fbd83-0f41-46fd-a699-4c316aadf386,Journey Started,system,2026-01-15 14:37:33.594000+05:30,2026-01-15,Thursday,'14:37:33.594000
764fbd83-0f41-46fd-a699-4c316aadf386,_profile,application,2026-01-15 14:37:33.976000+05:30,2026-01-15,Thursday,'14:37:33.976000
764fbd83-0f41-46fd-a699-4c316aadf386,select_seat,application,2026-01-15 14:37:39.837000+05:30,2026-01-15,Thursday,'14:37:39.837000
764fbd83-0f41-46fd-a699-4c316aadf386,Buslist_bus_selection,application,2026-01-15 14:37:39.976000+05:30,2026-01-15,Thursday,'14:37:39.976000
764fbd83-0f41-46fd-a699-4c316aadf386,bus_detail,application,2026-01-15 14:37:40.007000+05:30,2026-01-15,Thursday,'14:37:40.007000
764fbd83-0f41-46fd-a699-4c316aadf386,pageview_seat_selection,application,2026-01-15 14:37:40.110000+05:30,2026-01-15,Thursday,'14:37:40.110000
764fbd83-0f41-46fd-a699-4c316aadf386,SeatSelection_Click On Back,application,2026-01-15 14:37:40.125000+05:30,2026-01-15,Thursday,'14:37:40.125000
764fbd83-0f41-46fd-a699-4c316aadf386,_profile,application,2026-01-15 14:37:40.306000+05:30,2026-01-15,Thursday,'14:37:40.306000
764fbd83-0f41-46fd-a699-4c316aadf386,_bus-search_v2_layout,application,2026-01-15 14:37:40.487000+05:30,2026-01-15,Thursday,'14:37:40.487000
764fbd83-0f41-46fd-a699-4c316aadf386,Journey Ended,system,2026-01-15 14:37:41.077000+05:30,2026-01-15,Thursday,'14:37:41.077000
764fbd83-0f41-46fd-a699-4c316aadf386,Journey Started,system,2026-01-15 14:37:41.083000+05:30,2026-01-15,Thursday,'14:37:41.083000
764fbd83-0f41-46fd-a699-4c316aadf386,select_seat,application,2026-01-15 14:37:41.627000+05:30,2026-01-15,Thursday,'14:37:41.627000
764fbd83-0f41-46fd-a699-4c316aadf386,Journey Ended,system,2026-01-15 14:37:43.492000+05:30,2026-01-15,Thursday,'14:37:43.492000
764fbd83-0f41-46fd-a699-4c316aadf386,pageview_seat_selection,application,2026-01-15 14:37:58.741000+05:30,2026-01-15,Thursday,'14:37:58.741000
764fbd83-0f41-46fd-a699-4c316aadf386,SeatSelection_Click On Back,application,2026-01-15 14:37:58.868000+05:30,2026-01-15,Thursday,'14:37:58.868000
764fbd83-0f41-46fd-a699-4c316aadf386,select_seat,application,2026-01-15 14:38:04.794000+05:30,2026-01-15,Thursday,'14:38:04.794000
764fbd83-0f41-46fd-a699-4c316aadf386,Buslist_bus_selection,application,2026-01-15 14:38:04.930000+05:30,2026-01-15,Thursday,'14:38:04.930000
764fbd83-0f41-46fd-a699-4c316aadf386,bus_detail,application,2026-01-15 14:38:04.975000+05:30,2026-01-15,Thursday,'14:38:04.975000
764fbd83-0f41-46fd-a699-4c316aadf386,pageview_seat_selection,application,2026-01-15 14:38:05.077000+05:30,2026-01-15,Thursday,'14:38:05.077000
764fbd83-0f41-46fd-a699-4c316aadf386,SeatSelection_Click On Back,application,2026-01-15 14:38:05.095000+05:30,2026-01-15,Thursday,'14:38:05.095000
764fbd83-0f41-46fd-a699-4c316aadf386,_profile,application,2026-01-15 14:38:05.202000+05:30,2026-01-15,Thursday,'14:38:05.202000
764fbd83-0f41-46fd-a699-4c316aadf386,_bus-search_v2_layout,application,2026-01-15 14:38:05.348000+05:30,2026-01-15,Thursday,'14:38:05.348000
764fbd83-0f41-46fd-a699-4c316aadf386,Journey Started,system,2026-01-15 14:38:06.243000+05:30,2026-01-15,Thursday,'14:38:06.243000
764fbd83-0f41-46fd-a699-4c316aadf386,select_seat,application,2026-01-15 14:38:08.367000+05:30,2026-01-15,Thursday,'14:38:08.367000
764fbd83-0f41-46fd-a699-4c316aadf386,Buslist_bus_selection,application,2026-01-15 14:38:08.520000+05:30,2026-01-15,Thursday,'14:38:08.520000
764fbd83-0f41-46fd-a699-4c316aadf386,bus_detail,application,2026-01-15 14:38:08.549000+05:30,2026-01-15,Thursday,'14:38:08.549000
764fbd83-0f41-46fd-a699-4c316aadf386,pageview_seat_selection,application,2026-01-15 14:38:08.682000+05:30,2026-01-15,Thursday,'14:38:08.682000
764fbd83-0f41-46fd-a699-4c316aadf386,SeatSelection_Click On Back,application,2026-01-15 14:38:08.725000+05:30,2026-01-15,Thursday,'14:38:08.725000
764fbd83-0f41-46fd-a699-4c316aadf386,_profile,application,2026-01-15 14:38:08.846000+05:30,2026-01-15,Thursday,'14:38:08.846000
764fbd83-0f41-46fd-a699-4c316aadf386,_bus-search_v2_layout,application,2026-01-15 14:38:08.895000+05:30,2026-01-15,Thursday,'14:38:08.895000
764fbd83-0f41-46fd-a699-4c316aadf386,Journey Ended,system,2026-01-15 14:38:09.716000+05:30,2026-01-15,Thursday,'14:38:09.716000
764fbd83-0f41-46fd-a699-4c316aadf386,Journey Started,system,2026-01-15 14:38:09.719000+05:30,2026-01-15,Thursday,'14:38:09.719000
764fbd83-0f41-46fd-a699-4c316aadf386,select_seat,application,2026-01-15 14:38:12.912000+05:30,2026-01-15,Thursday,'14:38:12.912000
764fbd83-0f41-46fd-a699-4c316aadf386,pageview_seat_selection,application,2026-01-15 14:38:24.965000+05:30,2026-01-15,Thursday,'14:38:24.965000
764fbd83-0f41-46fd-a699-4c316aadf386,SeatSelection_Click On Back,application,2026-01-15 14:38:25.014000+05:30,2026-01-15,Thursday,'14:38:25.014000
764fbd83-0f41-46fd-a699-4c316aadf386,Journey Ended,system,2026-01-15 14:38:26.463000+05:30,2026-01-15,Thursday,'14:38:26.463000
764fbd83-0f41-46fd-a699-4c316aadf386,_location_special-town-search,application,2026-01-15 14:38:36.448000+05:30,2026-01-15,Thursday,'14:38:36.448000
764fbd83-0f41-46fd-a699-4c316aadf386,_location_elastic-town-search,application,2026-01-15 14:38:36.679000+05:30,2026-01-15,Thursday,'14:38:36.679000
764fbd83-0f41-46fd-a699-4c316aadf386,Session Started,system,2026-01-15 14:54:14.766000+05:30,2026-01-15,Thursday,'14:54:14.766000
764fbd83-0f41-46fd-a699-4c316aadf386,Push Failure,system,2026-01-16 14:34:23.344000+05:30,2026-01-16,Friday,'14:34:23.344000
