user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
88c88d2f-1a9e-427d-b242-8871c15849f7,select_seat,application,2026-01-01 06:22:14.603000+05:30,2026-01-01,Thursday,'06:22:14.603000
88c88d2f-1a9e-427d-b242-8871c15849f7,Buslist_bus_selection,application,2026-01-01 06:22:14.649000+05:30,2026-01-01,Thursday,'06:22:14.649000
88c88d2f-1a9e-427d-b242-8871c15849f7,bus_detail,application,2026-01-01 06:22:14.673000+05:30,2026-01-01,Thursday,'06:22:14.673000
88c88d2f-1a9e-427d-b242-8871c15849f7,pageview_seat_selection,application,2026-01-01 06:22:14.734000+05:30,2026-01-01,Thursday,'06:22:14.734000
88c88d2f-1a9e-427d-b242-8871c15849f7,SeatSelection_Click On Back,application,2026-01-01 06:22:14.768000+05:30,2026-01-01,Thursday,'06:22:14.768000
88c88d2f-1a9e-427d-b242-8871c15849f7,_bus-search_v2_layout,application,2026-01-01 06:22:14.805000+05:30,2026-01-01,Thursday,'06:22:14.805000
88c88d2f-1a9e-427d-b242-8871c15849f7,_profile,application,2026-01-01 06:22:14.856000+05:30,2026-01-01,Thursday,'06:22:14.856000
88c88d2f-1a9e-427d-b242-8871c15849f7,_bus-search_user-bus-search,application,2026-01-01 06:22:14.937000+05:30,2026-01-01,Thursday,'06:22:14.937000
88c88d2f-1a9e-427d-b242-8871c15849f7,Journey Ended,system,2026-01-01 06:22:15.090000+05:30,2026-01-01,Thursday,'06:22:15.090000
88c88d2f-1a9e-427d-b242-8871c15849f7,Journey Started,system,2026-01-01 06:22:15.197000+05:30,2026-01-01,Thursday,'06:22:15.197000
88c88d2f-1a9e-427d-b242-8871c15849f7,select_seat,application,2026-01-01 06:22:17.622000+05:30,2026-01-01,Thursday,'06:22:17.622000
88c88d2f-1a9e-427d-b242-8871c15849f7,Buslist_bus_selection,application,2026-01-01 06:22:17.682000+05:30,2026-01-01,Thursday,'06:22:17.682000
88c88d2f-1a9e-427d-b242-8871c15849f7,bus_detail,application,2026-01-01 06:22:17.699000+05:30,2026-01-01,Thursday,'06:22:17.699000
88c88d2f-1a9e-427d-b242-8871c15849f7,pageview_seat_selection,application,2026-01-01 06:22:17.749000+05:30,2026-01-01,Thursday,'06:22:17.749000
88c88d2f-1a9e-427d-b242-8871c15849f7,SeatSelection_Click On Back,application,2026-01-01 06:22:17.778000+05:30,2026-01-01,Thursday,'06:22:17.778000
88c88d2f-1a9e-427d-b242-8871c15849f7,_profile,application,2026-01-01 06:22:17.873000+05:30,2026-01-01,Thursday,'06:22:17.873000
88c88d2f-1a9e-427d-b242-8871c15849f7,_bus-search_v2_layout,application,2026-01-01 06:22:17.934000+05:30,2026-01-01,Thursday,'06:22:17.934000
88c88d2f-1a9e-427d-b242-8871c15849f7,Journey Ended,system,2026-01-01 06:22:18.075000+05:30,2026-01-01,Thursday,'06:22:18.075000
88c88d2f-1a9e-427d-b242-8871c15849f7,Journey Started,system,2026-01-01 06:22:18.191000+05:30,2026-01-01,Thursday,'06:22:18.191000
88c88d2f-1a9e-427d-b242-8871c15849f7,_bus-search_user-bus-search,application,2026-01-01 06:22:18.233000+05:30,2026-01-01,Thursday,'06:22:18.233000
88c88d2f-1a9e-427d-b242-8871c15849f7,_bus-search_list,application,2026-01-01 06:22:25.422000+05:30,2026-01-01,Thursday,'06:22:25.422000
88c88d2f-1a9e-427d-b242-8871c15849f7,_rewards_best-V2,application,2026-01-01 06:22:25.593000+05:30,2026-01-01,Thursday,'06:22:25.593000
88c88d2f-1a9e-427d-b242-8871c15849f7,Buslist_date change,application,2026-01-01 06:22:25.607000+05:30,2026-01-01,Thursday,'06:22:25.607000
88c88d2f-1a9e-427d-b242-8871c15849f7,bus_search,application,2026-01-01 06:22:27.145000+05:30,2026-01-01,Thursday,'06:22:27.145000
88c88d2f-1a9e-427d-b242-8871c15849f7,bus_result,application,2026-01-01 06:22:27.152000+05:30,2026-01-01,Thursday,'06:22:27.152000
88c88d2f-1a9e-427d-b242-8871c15849f7,select_seat,application,2026-01-01 06:22:29.225000+05:30,2026-01-01,Thursday,'06:22:29.225000
88c88d2f-1a9e-427d-b242-8871c15849f7,Buslist_bus_selection,application,2026-01-01 06:22:29.307000+05:30,2026-01-01,Thursday,'06:22:29.307000
88c88d2f-1a9e-427d-b242-8871c15849f7,bus_detail,application,2026-01-01 06:22:29.332000+05:30,2026-01-01,Thursday,'06:22:29.332000
88c88d2f-1a9e-427d-b242-8871c15849f7,pageview_seat_selection,application,2026-01-01 06:22:29.359000+05:30,2026-01-01,Thursday,'06:22:29.359000
88c88d2f-1a9e-427d-b242-8871c15849f7,SeatSelection_Click On Back,application,2026-01-01 06:22:29.386000+05:30,2026-01-01,Thursday,'06:22:29.386000
88c88d2f-1a9e-427d-b242-8871c15849f7,_profile,application,2026-01-01 06:22:29.502000+05:30,2026-01-01,Thursday,'06:22:29.502000
88c88d2f-1a9e-427d-b242-8871c15849f7,_bus-search_v2_layout,application,2026-01-01 06:22:29.638000+05:30,2026-01-01,Thursday,'06:22:29.638000
88c88d2f-1a9e-427d-b242-8871c15849f7,Journey Started,system,2026-01-01 06:22:29.724000+05:30,2026-01-01,Thursday,'06:22:29.724000
88c88d2f-1a9e-427d-b242-8871c15849f7,Journey Ended,system,2026-01-01 06:22:29.730000+05:30,2026-01-01,Thursday,'06:22:29.730000
88c88d2f-1a9e-427d-b242-8871c15849f7,Journey Started,system,2026-01-01 06:22:29.789000+05:30,2026-01-01,Thursday,'06:22:29.789000
88c88d2f-1a9e-427d-b242-8871c15849f7,Push Failure,system,2026-01-01 06:37:57.753000+05:30,2026-01-01,Thursday,'06:37:57.753000
88c88d2f-1a9e-427d-b242-8871c15849f7,Journey Ended,system,2026-01-01 12:38:32.247000+05:30,2026-01-01,Thursday,'12:38:32.247000
88c88d2f-1a9e-427d-b242-8871c15849f7,Push Failure,system,2026-01-02 06:18:27.795000+05:30,2026-01-02,Friday,'06:18:27.795000
