user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c623d9a7-ac31-4cd7-8d29-12aff36f1314,_location_from-town,application,2026-01-14 19:50:03.348000+05:30,2026-01-14,Wednesday,'19:50:03.348000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,login,application,2026-01-14 19:50:03.348000+05:30,2026-01-14,Wednesday,'19:50:03.348000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,_user,application,2026-01-14 19:50:03.348000+05:30,2026-01-14,Wednesday,'19:50:03.348000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,Onboarding_Profile Saved,application,2026-01-14 19:50:03.348000+05:30,2026-01-14,Wednesday,'19:50:03.348000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,_user,application,2026-01-14 19:50:13.363000+05:30,2026-01-14,Wednesday,'19:50:13.363000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,_user_device,application,2026-01-14 19:50:15.325000+05:30,2026-01-14,Wednesday,'19:50:15.325000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,_location_from-town,application,2026-01-14 19:50:15.325000+05:30,2026-01-14,Wednesday,'19:50:15.325000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,_history_recommended-journey,application,2026-01-14 19:50:15.325000+05:30,2026-01-14,Wednesday,'19:50:15.325000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,_user,application,2026-01-14 19:50:15.325000+05:30,2026-01-14,Wednesday,'19:50:15.325000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,_ticket,application,2026-01-14 19:50:16.800000+05:30,2026-01-14,Wednesday,'19:50:16.800000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,_location_special-town-search,application,2026-01-14 19:50:16.849000+05:30,2026-01-14,Wednesday,'19:50:16.849000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,_location_elastic-town-search,application,2026-01-14 19:50:20.214000+05:30,2026-01-14,Wednesday,'19:50:20.214000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,_location_special-town-search,application,2026-01-14 19:50:35.689000+05:30,2026-01-14,Wednesday,'19:50:35.689000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,_location_elastic-town-search,application,2026-01-14 19:50:43.987000+05:30,2026-01-14,Wednesday,'19:50:43.987000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,_location_special-town-search,application,2026-01-14 19:51:10.743000+05:30,2026-01-14,Wednesday,'19:51:10.743000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,_location_elastic-town-search,application,2026-01-14 19:51:12.727000+05:30,2026-01-14,Wednesday,'19:51:12.727000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,Buslist_date change,application,2026-01-14 19:51:18.847000+05:30,2026-01-14,Wednesday,'19:51:18.847000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,_user,application,2026-01-14 19:51:19.119000+05:30,2026-01-14,Wednesday,'19:51:19.119000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,pageview_bus_list,application,2026-01-14 19:51:19.126000+05:30,2026-01-14,Wednesday,'19:51:19.126000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,_bus-search_user-bus-search,application,2026-01-14 19:51:19.134000+05:30,2026-01-14,Wednesday,'19:51:19.134000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,_bus-search_list,application,2026-01-14 19:51:22.591000+05:30,2026-01-14,Wednesday,'19:51:22.591000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,bus_result,application,2026-01-14 19:51:23.620000+05:30,2026-01-14,Wednesday,'19:51:23.620000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,Buslist_date change,application,2026-01-14 19:51:23.620000+05:30,2026-01-14,Wednesday,'19:51:23.620000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,bus_search,application,2026-01-14 19:51:23.620000+05:30,2026-01-14,Wednesday,'19:51:23.620000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,_rewards_best-V2,application,2026-01-14 19:51:23.620000+05:30,2026-01-14,Wednesday,'19:51:23.620000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,Journey Started,system,2026-01-14 19:51:24.083000+05:30,2026-01-14,Wednesday,'19:51:24.083000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,_bus-search_user-bus-search,application,2026-01-14 19:51:25.239000+05:30,2026-01-14,Wednesday,'19:51:25.239000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,_user,application,2026-01-14 19:51:25.269000+05:30,2026-01-14,Wednesday,'19:51:25.269000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,pageview_bus_list,application,2026-01-14 19:51:25.313000+05:30,2026-01-14,Wednesday,'19:51:25.313000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,_rewards_best-V2,application,2026-01-14 19:51:28.770000+05:30,2026-01-14,Wednesday,'19:51:28.770000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,_bus-search_list,application,2026-01-14 19:51:28.770000+05:30,2026-01-14,Wednesday,'19:51:28.770000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,Buslist_date change,application,2026-01-14 19:51:30.163000+05:30,2026-01-14,Wednesday,'19:51:30.163000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,bus_search,application,2026-01-14 19:51:30.219000+05:30,2026-01-14,Wednesday,'19:51:30.219000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,bus_result,application,2026-01-14 19:51:30.226000+05:30,2026-01-14,Wednesday,'19:51:30.226000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,bus_detail,application,2026-01-14 19:51:35.997000+05:30,2026-01-14,Wednesday,'19:51:35.997000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,Buslist_bus_selection,application,2026-01-14 19:51:35.997000+05:30,2026-01-14,Wednesday,'19:51:35.997000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,SeatSelection_Click On Back,application,2026-01-14 19:51:36.106000+05:30,2026-01-14,Wednesday,'19:51:36.106000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,pageview_seat_selection,application,2026-01-14 19:51:36.106000+05:30,2026-01-14,Wednesday,'19:51:36.106000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,Journey Ended,system,2026-01-14 19:51:36.297000+05:30,2026-01-14,Wednesday,'19:51:36.297000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,Journey Started,system,2026-01-14 19:51:36.299000+05:30,2026-01-14,Wednesday,'19:51:36.299000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,_profile,application,2026-01-14 19:51:37.542000+05:30,2026-01-14,Wednesday,'19:51:37.542000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,_bus-search_v2_layout,application,2026-01-14 19:51:37.617000+05:30,2026-01-14,Wednesday,'19:51:37.617000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,select_seat,application,2026-01-14 19:51:44.379000+05:30,2026-01-14,Wednesday,'19:51:44.379000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,Journey Ended,system,2026-01-14 19:51:45.633000+05:30,2026-01-14,Wednesday,'19:51:45.633000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,boarding_change_pickup,application,2026-01-14 19:52:00.276000+05:30,2026-01-14,Wednesday,'19:52:00.276000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,seats_finalized,application,2026-01-14 19:52:01.114000+05:30,2026-01-14,Wednesday,'19:52:01.114000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,pageview_booking_details,application,2026-01-14 19:52:01.114000+05:30,2026-01-14,Wednesday,'19:52:01.114000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,Boarding_drop_locations,application,2026-01-14 19:52:01.114000+05:30,2026-01-14,Wednesday,'19:52:01.114000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,auto_apply_coupon,application,2026-01-14 19:52:01.115000+05:30,2026-01-14,Wednesday,'19:52:01.115000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,Journey Started,system,2026-01-14 19:52:01.861000+05:30,2026-01-14,Wednesday,'19:52:01.861000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,PaymentPage_DiscountApplied,application,2026-01-14 19:52:02.053000+05:30,2026-01-14,Wednesday,'19:52:02.053000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,_profile,application,2026-01-14 19:52:02.053000+05:30,2026-01-14,Wednesday,'19:52:02.053000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,_ticket,application,2026-01-14 19:52:02.053000+05:30,2026-01-14,Wednesday,'19:52:02.053000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,_coupon,application,2026-01-14 19:52:02.053000+05:30,2026-01-14,Wednesday,'19:52:02.053000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,_bus-search_get-distance,application,2026-01-14 19:52:02.053000+05:30,2026-01-14,Wednesday,'19:52:02.053000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,_coupon,application,2026-01-14 19:52:11.480000+05:30,2026-01-14,Wednesday,'19:52:11.480000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,PaymentPage_DiscountApplied,application,2026-01-14 19:52:11.492000+05:30,2026-01-14,Wednesday,'19:52:11.492000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,view_all_discount_coupon,application,2026-01-14 19:52:14.321000+05:30,2026-01-14,Wednesday,'19:52:14.321000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,Journey Ended,system,2026-01-14 20:07:18.556000+05:30,2026-01-14,Wednesday,'20:07:18.556000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,Push Failure,system,2026-01-14 20:07:20.865000+05:30,2026-01-14,Wednesday,'20:07:20.865000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,Session Started,system,2026-01-16 13:09:46.372000+05:30,2026-01-16,Friday,'13:09:46.372000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,_location_from-town,application,2026-01-16 13:09:48.396000+05:30,2026-01-16,Friday,'13:09:48.396000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,_location_special-town-search,application,2026-01-16 13:09:48.396000+05:30,2026-01-16,Friday,'13:09:48.396000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,_user,application,2026-01-16 13:09:48.396000+05:30,2026-01-16,Friday,'13:09:48.396000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,_history_recommended-journey,application,2026-01-16 13:09:48.396000+05:30,2026-01-16,Friday,'13:09:48.396000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,_user,application,2026-01-16 13:09:48.396000+05:30,2026-01-16,Friday,'13:09:48.396000
c623d9a7-ac31-4cd7-8d29-12aff36f1314,_ticket,application,2026-01-16 13:09:49.887000+05:30,2026-01-16,Friday,'13:09:49.887000
