user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
399c870f-5586-4c29-a96e-45c0310525fe,_bus-search_user-bus-search,application,2026-01-10 02:46:42.246000+05:30,2026-01-10,Saturday,'02:46:42.246000
399c870f-5586-4c29-a96e-45c0310525fe,Journey Ended,system,2026-01-10 02:46:42.263000+05:30,2026-01-10,Saturday,'02:46:42.263000
399c870f-5586-4c29-a96e-45c0310525fe,Journey Started,system,2026-01-10 02:46:42.266000+05:30,2026-01-10,Saturday,'02:46:42.266000
399c870f-5586-4c29-a96e-45c0310525fe,select_seat,application,2026-01-10 02:46:44.833000+05:30,2026-01-10,Saturday,'02:46:44.833000
399c870f-5586-4c29-a96e-45c0310525fe,Buslist_bus_selection,application,2026-01-10 02:46:44.966000+05:30,2026-01-10,Saturday,'02:46:44.966000
399c870f-5586-4c29-a96e-45c0310525fe,bus_detail,application,2026-01-10 02:46:44.973000+05:30,2026-01-10,Saturday,'02:46:44.973000
399c870f-5586-4c29-a96e-45c0310525fe,pageview_seat_selection,application,2026-01-10 02:46:44.976000+05:30,2026-01-10,Saturday,'02:46:44.976000
399c870f-5586-4c29-a96e-45c0310525fe,SeatSelection_Click On Back,application,2026-01-10 02:46:44.979000+05:30,2026-01-10,Saturday,'02:46:44.979000
399c870f-5586-4c29-a96e-45c0310525fe,_bus-search_v2_layout,application,2026-01-10 02:46:45.025000+05:30,2026-01-10,Saturday,'02:46:45.025000
399c870f-5586-4c29-a96e-45c0310525fe,Journey Ended,system,2026-01-10 02:46:45.055000+05:30,2026-01-10,Saturday,'02:46:45.055000
399c870f-5586-4c29-a96e-45c0310525fe,Journey Started,system,2026-01-10 02:46:45.126000+05:30,2026-01-10,Saturday,'02:46:45.126000
399c870f-5586-4c29-a96e-45c0310525fe,_profile,application,2026-01-10 02:46:45.130000+05:30,2026-01-10,Saturday,'02:46:45.130000
399c870f-5586-4c29-a96e-45c0310525fe,_bus-search_user-bus-search,application,2026-01-10 02:46:45.173000+05:30,2026-01-10,Saturday,'02:46:45.173000
399c870f-5586-4c29-a96e-45c0310525fe,select_seat,application,2026-01-10 02:46:47.338000+05:30,2026-01-10,Saturday,'02:46:47.338000
399c870f-5586-4c29-a96e-45c0310525fe,Buslist_bus_selection,application,2026-01-10 02:46:47.413000+05:30,2026-01-10,Saturday,'02:46:47.413000
399c870f-5586-4c29-a96e-45c0310525fe,bus_detail,application,2026-01-10 02:46:47.459000+05:30,2026-01-10,Saturday,'02:46:47.459000
399c870f-5586-4c29-a96e-45c0310525fe,pageview_seat_selection,application,2026-01-10 02:46:47.488000+05:30,2026-01-10,Saturday,'02:46:47.488000
399c870f-5586-4c29-a96e-45c0310525fe,SeatSelection_Click On Back,application,2026-01-10 02:46:47.496000+05:30,2026-01-10,Saturday,'02:46:47.496000
399c870f-5586-4c29-a96e-45c0310525fe,Journey Ended,system,2026-01-10 02:46:47.525000+05:30,2026-01-10,Saturday,'02:46:47.525000
399c870f-5586-4c29-a96e-45c0310525fe,Journey Started,system,2026-01-10 02:46:47.596000+05:30,2026-01-10,Saturday,'02:46:47.596000
399c870f-5586-4c29-a96e-45c0310525fe,_profile,application,2026-01-10 02:46:47.682000+05:30,2026-01-10,Saturday,'02:46:47.682000
399c870f-5586-4c29-a96e-45c0310525fe,_bus-search_v2_layout,application,2026-01-10 02:46:47.691000+05:30,2026-01-10,Saturday,'02:46:47.691000
399c870f-5586-4c29-a96e-45c0310525fe,_bus-search_user-bus-search,application,2026-01-10 02:46:47.855000+05:30,2026-01-10,Saturday,'02:46:47.855000
399c870f-5586-4c29-a96e-45c0310525fe,Session Started,system,2026-01-10 02:56:39.848000+05:30,2026-01-10,Saturday,'02:56:39.848000
399c870f-5586-4c29-a96e-45c0310525fe,_user,application,2026-01-10 02:56:44.601000+05:30,2026-01-10,Saturday,'02:56:44.601000
399c870f-5586-4c29-a96e-45c0310525fe,_history_recommended-journey,application,2026-01-10 02:56:44.616000+05:30,2026-01-10,Saturday,'02:56:44.616000
399c870f-5586-4c29-a96e-45c0310525fe,_location_from-town,application,2026-01-10 02:56:44.760000+05:30,2026-01-10,Saturday,'02:56:44.760000
399c870f-5586-4c29-a96e-45c0310525fe,_user,application,2026-01-10 02:56:44.798000+05:30,2026-01-10,Saturday,'02:56:44.798000
399c870f-5586-4c29-a96e-45c0310525fe,_ticket,application,2026-01-10 02:56:44.972000+05:30,2026-01-10,Saturday,'02:56:44.972000
399c870f-5586-4c29-a96e-45c0310525fe,_location_special-town-search,application,2026-01-10 02:56:44.998000+05:30,2026-01-10,Saturday,'02:56:44.998000
399c870f-5586-4c29-a96e-45c0310525fe,Push Failure,system,2026-01-10 03:02:12.362000+05:30,2026-01-10,Saturday,'03:02:12.362000
399c870f-5586-4c29-a96e-45c0310525fe,Journey Ended,system,2026-01-10 09:02:44.705000+05:30,2026-01-10,Saturday,'09:02:44.705000
399c870f-5586-4c29-a96e-45c0310525fe,Push Failure,system,2026-01-11 02:45:42.846000+05:30,2026-01-11,Sunday,'02:45:42.846000
