user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,_location_elastic-town-search,application,2026-01-03 21:43:39.328000+05:30,2026-01-03,Saturday,'21:43:39.328000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,_location_elastic-town-search,application,2026-01-03 21:43:51.468000+05:30,2026-01-03,Saturday,'21:43:51.468000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,_location_elastic-town-search,application,2026-01-03 21:44:07.096000+05:30,2026-01-03,Saturday,'21:44:07.096000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,_location_elastic-town-search,application,2026-01-03 21:44:07.231000+05:30,2026-01-03,Saturday,'21:44:07.231000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,_location_elastic-town-search,application,2026-01-03 21:44:08.984000+05:30,2026-01-03,Saturday,'21:44:08.984000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,_location_elastic-town-search,application,2026-01-03 21:44:09.196000+05:30,2026-01-03,Saturday,'21:44:09.196000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,_location_elastic-town-search,application,2026-01-03 21:44:11.294000+05:30,2026-01-03,Saturday,'21:44:11.294000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,_location_elastic-town-search,application,2026-01-03 21:44:11.583000+05:30,2026-01-03,Saturday,'21:44:11.583000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,_location_elastic-town-search,application,2026-01-03 21:45:04.922000+05:30,2026-01-03,Saturday,'21:45:04.922000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,_location_elastic-town-search,application,2026-01-03 21:45:07.324000+05:30,2026-01-03,Saturday,'21:45:07.324000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,_location_elastic-town-search,application,2026-01-03 21:45:07.755000+05:30,2026-01-03,Saturday,'21:45:07.755000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,_location_elastic-town-search,application,2026-01-03 21:45:18.298000+05:30,2026-01-03,Saturday,'21:45:18.298000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,_location_elastic-town-search,application,2026-01-03 21:45:18.601000+05:30,2026-01-03,Saturday,'21:45:18.601000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,_location_from-town,application,2026-01-03 21:42:48.185000+05:30,2026-01-03,Saturday,'21:42:48.185000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,_location_from-town,application,2026-01-03 21:43:13.623000+05:30,2026-01-03,Saturday,'21:43:13.623000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,_location_special-town-search,application,2026-01-03 21:43:14.200000+05:30,2026-01-03,Saturday,'21:43:14.200000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,_location_special-town-search,application,2026-01-03 21:43:20.210000+05:30,2026-01-03,Saturday,'21:43:20.210000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,_location_special-town-search,application,2026-01-03 21:45:04.753000+05:30,2026-01-03,Saturday,'21:45:04.753000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,_rewards_best-V2,application,2026-01-03 21:44:42.117000+05:30,2026-01-03,Saturday,'21:44:42.117000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,_rewards_best-V2,application,2026-01-03 21:44:54.279000+05:30,2026-01-03,Saturday,'21:44:54.279000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,_rewards_best-V2,application,2026-01-03 21:45:58.433000+05:30,2026-01-03,Saturday,'21:45:58.433000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,_rewards_best-V2,application,2026-01-03 21:47:15.626000+05:30,2026-01-03,Saturday,'21:47:15.626000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,_ticket,application,2026-01-03 21:43:14.587000+05:30,2026-01-03,Saturday,'21:43:14.587000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,_user,application,2026-01-03 21:42:47.762000+05:30,2026-01-03,Saturday,'21:42:47.762000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,_user,application,2026-01-03 21:43:10.889000+05:30,2026-01-03,Saturday,'21:43:10.889000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,_user,application,2026-01-03 21:43:13.491000+05:30,2026-01-03,Saturday,'21:43:13.491000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,_user,application,2026-01-03 21:43:13.967000+05:30,2026-01-03,Saturday,'21:43:13.967000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,_user,application,2026-01-03 21:44:38.362000+05:30,2026-01-03,Saturday,'21:44:38.362000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,_user,application,2026-01-03 21:44:51.648000+05:30,2026-01-03,Saturday,'21:44:51.648000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,_user,application,2026-01-03 21:45:54.953000+05:30,2026-01-03,Saturday,'21:45:54.953000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,_user,application,2026-01-03 21:47:12.943000+05:30,2026-01-03,Saturday,'21:47:12.943000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,_user_device,application,2026-01-03 21:43:13.967000+05:30,2026-01-03,Saturday,'21:43:13.967000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,app_start,application,2026-01-03 21:42:25.411000+05:30,2026-01-03,Saturday,'21:42:25.411000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,bus_result,application,2026-01-03 21:44:42.313000+05:30,2026-01-03,Saturday,'21:44:42.313000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,bus_result,application,2026-01-03 21:44:54.279000+05:30,2026-01-03,Saturday,'21:44:54.279000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,bus_result,application,2026-01-03 21:45:58.519000+05:30,2026-01-03,Saturday,'21:45:58.519000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,bus_result,application,2026-01-03 21:47:15.855000+05:30,2026-01-03,Saturday,'21:47:15.855000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,bus_search,application,2026-01-03 21:44:42.117000+05:30,2026-01-03,Saturday,'21:44:42.117000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,bus_search,application,2026-01-03 21:44:54.279000+05:30,2026-01-03,Saturday,'21:44:54.279000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,bus_search,application,2026-01-03 21:45:58.508000+05:30,2026-01-03,Saturday,'21:45:58.508000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,bus_search,application,2026-01-03 21:47:15.845000+05:30,2026-01-03,Saturday,'21:47:15.845000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,choose_language,application,2026-01-03 21:42:29.117000+05:30,2026-01-03,Saturday,'21:42:29.117000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,enquire_now,application,2026-01-03 21:47:18.915000+05:30,2026-01-03,Saturday,'21:47:18.915000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,enter_otp,application,2026-01-03 21:42:47.398000+05:30,2026-01-03,Saturday,'21:42:47.398000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,generate_otp,application,2026-01-03 21:42:41.277000+05:30,2026-01-03,Saturday,'21:42:41.277000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,get_otp,application,2026-01-03 21:42:42.347000+05:30,2026-01-03,Saturday,'21:42:42.347000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,login,application,2026-01-03 21:42:47.672000+05:30,2026-01-03,Saturday,'21:42:47.672000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,pageview_bus_list,application,2026-01-03 21:44:38.362000+05:30,2026-01-03,Saturday,'21:44:38.362000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,pageview_bus_list,application,2026-01-03 21:44:51.648000+05:30,2026-01-03,Saturday,'21:44:51.648000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,pageview_bus_list,application,2026-01-03 21:45:54.962000+05:30,2026-01-03,Saturday,'21:45:54.962000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,pageview_bus_list,application,2026-01-03 21:47:12.963000+05:30,2026-01-03,Saturday,'21:47:12.963000
9dbd7a01-70c7-4298-8c2b-b8c9983da18b,verify_otp,application,2026-01-03 21:42:47.038000+05:30,2026-01-03,Saturday,'21:42:47.038000
