user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
27563cb1-d307-4a51-9297-a5b62c70a30c,_rewards_best-V2,application,2026-01-08 13:00:57.359000+05:30,2026-01-08,Thursday,'13:00:57.359000
27563cb1-d307-4a51-9297-a5b62c70a30c,Buslist_date change,application,2026-01-08 13:00:57.372000+05:30,2026-01-08,Thursday,'13:00:57.372000
27563cb1-d307-4a51-9297-a5b62c70a30c,bus_search,application,2026-01-08 13:00:57.582000+05:30,2026-01-08,Thursday,'13:00:57.582000
27563cb1-d307-4a51-9297-a5b62c70a30c,bus_result,application,2026-01-08 13:00:57.605000+05:30,2026-01-08,Thursday,'13:00:57.605000
27563cb1-d307-4a51-9297-a5b62c70a30c,Journey Started,system,2026-01-08 13:00:58.221000+05:30,2026-01-08,Thursday,'13:00:58.221000
27563cb1-d307-4a51-9297-a5b62c70a30c,Push Failure,system,2026-01-08 13:16:24.229000+05:30,2026-01-08,Thursday,'13:16:24.229000
27563cb1-d307-4a51-9297-a5b62c70a30c,Journey Ended,system,2026-01-08 19:16:54.668000+05:30,2026-01-08,Thursday,'19:16:54.668000
27563cb1-d307-4a51-9297-a5b62c70a30c,Push Failure,system,2026-01-09 13:00:43.106000+05:30,2026-01-09,Friday,'13:00:43.106000
27563cb1-d307-4a51-9297-a5b62c70a30c,Session Started,system,2026-01-10 10:48:46.832000+05:30,2026-01-10,Saturday,'10:48:46.832000
27563cb1-d307-4a51-9297-a5b62c70a30c,_user,application,2026-01-10 10:48:50.650000+05:30,2026-01-10,Saturday,'10:48:50.650000
27563cb1-d307-4a51-9297-a5b62c70a30c,_history_recommended-journey,application,2026-01-10 10:48:50.715000+05:30,2026-01-10,Saturday,'10:48:50.715000
27563cb1-d307-4a51-9297-a5b62c70a30c,_location_from-town,application,2026-01-10 10:48:50.880000+05:30,2026-01-10,Saturday,'10:48:50.880000
27563cb1-d307-4a51-9297-a5b62c70a30c,_user,application,2026-01-10 10:48:51.175000+05:30,2026-01-10,Saturday,'10:48:51.175000
27563cb1-d307-4a51-9297-a5b62c70a30c,_location_special-town-search,application,2026-01-10 10:48:51.320000+05:30,2026-01-10,Saturday,'10:48:51.320000
27563cb1-d307-4a51-9297-a5b62c70a30c,_ticket,application,2026-01-10 10:48:51.450000+05:30,2026-01-10,Saturday,'10:48:51.450000
27563cb1-d307-4a51-9297-a5b62c70a30c,Push Failure,system,2026-01-10 13:01:15.106000+05:30,2026-01-10,Saturday,'13:01:15.106000
