user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
33ae53a8-2265-462e-9b6e-e06ffd94b186,_auth_verify-otp,application,2026-01-11 16:27:55.506000+05:30,2026-01-11,Sunday,'16:27:55.506000
33ae53a8-2265-462e-9b6e-e06ffd94b186,enter_otp,application,2026-01-11 16:27:55.543000+05:30,2026-01-11,Sunday,'16:27:55.543000
33ae53a8-2265-462e-9b6e-e06ffd94b186,User Login,system,2026-01-11 16:27:55.627000+05:30,2026-01-11,Sunday,'16:27:55.627000
33ae53a8-2265-462e-9b6e-e06ffd94b186,login,application,2026-01-11 16:27:56.023000+05:30,2026-01-11,Sunday,'16:27:56.023000
33ae53a8-2265-462e-9b6e-e06ffd94b186,_user,application,2026-01-11 16:27:56.188000+05:30,2026-01-11,Sunday,'16:27:56.188000
33ae53a8-2265-462e-9b6e-e06ffd94b186,_location_from-town,application,2026-01-11 16:27:56.683000+05:30,2026-01-11,Sunday,'16:27:56.683000
33ae53a8-2265-462e-9b6e-e06ffd94b186,_user,application,2026-01-11 16:27:58.762000+05:30,2026-01-11,Sunday,'16:27:58.762000
33ae53a8-2265-462e-9b6e-e06ffd94b186,_history_recommended-journey,application,2026-01-11 16:28:00.816000+05:30,2026-01-11,Sunday,'16:28:00.816000
33ae53a8-2265-462e-9b6e-e06ffd94b186,_location_from-town,application,2026-01-11 16:28:00.891000+05:30,2026-01-11,Sunday,'16:28:00.891000
33ae53a8-2265-462e-9b6e-e06ffd94b186,_user_device,application,2026-01-11 16:28:00.931000+05:30,2026-01-11,Sunday,'16:28:00.931000
33ae53a8-2265-462e-9b6e-e06ffd94b186,_user,application,2026-01-11 16:28:00.947000+05:30,2026-01-11,Sunday,'16:28:00.947000
33ae53a8-2265-462e-9b6e-e06ffd94b186,_ticket,application,2026-01-11 16:28:00.975000+05:30,2026-01-11,Sunday,'16:28:00.975000
33ae53a8-2265-462e-9b6e-e06ffd94b186,_location_special-town-search,application,2026-01-11 16:28:01.005000+05:30,2026-01-11,Sunday,'16:28:01.005000
33ae53a8-2265-462e-9b6e-e06ffd94b186,_location_elastic-town-search,application,2026-01-11 16:28:11.699000+05:30,2026-01-11,Sunday,'16:28:11.699000
33ae53a8-2265-462e-9b6e-e06ffd94b186,Session Started,system,2026-01-11 16:34:55.208000+05:30,2026-01-11,Sunday,'16:34:55.208000
33ae53a8-2265-462e-9b6e-e06ffd94b186,_user,application,2026-01-11 16:35:00.482000+05:30,2026-01-11,Sunday,'16:35:00.482000
33ae53a8-2265-462e-9b6e-e06ffd94b186,_history_recommended-journey,application,2026-01-11 16:35:00.500000+05:30,2026-01-11,Sunday,'16:35:00.500000
33ae53a8-2265-462e-9b6e-e06ffd94b186,_location_from-town,application,2026-01-11 16:35:00.587000+05:30,2026-01-11,Sunday,'16:35:00.587000
33ae53a8-2265-462e-9b6e-e06ffd94b186,_user,application,2026-01-11 16:35:00.838000+05:30,2026-01-11,Sunday,'16:35:00.838000
33ae53a8-2265-462e-9b6e-e06ffd94b186,_location_special-town-search,application,2026-01-11 16:35:00.963000+05:30,2026-01-11,Sunday,'16:35:00.963000
33ae53a8-2265-462e-9b6e-e06ffd94b186,_ticket,application,2026-01-11 16:35:01.111000+05:30,2026-01-11,Sunday,'16:35:01.111000
33ae53a8-2265-462e-9b6e-e06ffd94b186,_location_special-town-search,application,2026-01-11 16:35:05.116000+05:30,2026-01-11,Sunday,'16:35:05.116000
33ae53a8-2265-462e-9b6e-e06ffd94b186,_location_elastic-town-search,application,2026-01-11 16:35:05.470000+05:30,2026-01-11,Sunday,'16:35:05.470000
33ae53a8-2265-462e-9b6e-e06ffd94b186,_location_special-town-search,application,2026-01-11 16:36:24.348000+05:30,2026-01-11,Sunday,'16:36:24.348000
33ae53a8-2265-462e-9b6e-e06ffd94b186,Push Sent,system,2026-01-12 18:01:03.134000+05:30,2026-01-12,Monday,'18:01:03.134000
33ae53a8-2265-462e-9b6e-e06ffd94b186,Push Delivered,system,2026-01-12 18:25:54.343000+05:30,2026-01-12,Monday,'18:25:54.343000
33ae53a8-2265-462e-9b6e-e06ffd94b186,Push Impression,system,2026-01-12 18:25:54.503000+05:30,2026-01-12,Monday,'18:25:54.503000
33ae53a8-2265-462e-9b6e-e06ffd94b186,Push Dismiss,system,2026-01-12 18:26:08.248000+05:30,2026-01-12,Monday,'18:26:08.248000
33ae53a8-2265-462e-9b6e-e06ffd94b186,Push Sent,system,2026-01-13 13:00:01.688000+05:30,2026-01-13,Tuesday,'13:00:01.688000
33ae53a8-2265-462e-9b6e-e06ffd94b186,Push Delivered,system,2026-01-13 13:00:02.011000+05:30,2026-01-13,Tuesday,'13:00:02.011000
33ae53a8-2265-462e-9b6e-e06ffd94b186,Push Impression,system,2026-01-13 13:00:02.041000+05:30,2026-01-13,Tuesday,'13:00:02.041000
33ae53a8-2265-462e-9b6e-e06ffd94b186,Push Dismiss,system,2026-01-13 13:41:55.838000+05:30,2026-01-13,Tuesday,'13:41:55.838000
33ae53a8-2265-462e-9b6e-e06ffd94b186,Session Started,system,2026-01-13 15:09:12.442000+05:30,2026-01-13,Tuesday,'15:09:12.442000
33ae53a8-2265-462e-9b6e-e06ffd94b186,_user,application,2026-01-13 15:09:17.246000+05:30,2026-01-13,Tuesday,'15:09:17.246000
33ae53a8-2265-462e-9b6e-e06ffd94b186,_history_recommended-journey,application,2026-01-13 15:09:17.288000+05:30,2026-01-13,Tuesday,'15:09:17.288000
33ae53a8-2265-462e-9b6e-e06ffd94b186,_location_from-town,application,2026-01-13 15:09:17.433000+05:30,2026-01-13,Tuesday,'15:09:17.433000
33ae53a8-2265-462e-9b6e-e06ffd94b186,_user,application,2026-01-13 15:09:17.629000+05:30,2026-01-13,Tuesday,'15:09:17.629000
33ae53a8-2265-462e-9b6e-e06ffd94b186,_location_special-town-search,application,2026-01-13 15:09:18.055000+05:30,2026-01-13,Tuesday,'15:09:18.055000
33ae53a8-2265-462e-9b6e-e06ffd94b186,_ticket,application,2026-01-13 15:09:18.215000+05:30,2026-01-13,Tuesday,'15:09:18.215000
33ae53a8-2265-462e-9b6e-e06ffd94b186,_location_special-town-search,application,2026-01-13 15:09:25.669000+05:30,2026-01-13,Tuesday,'15:09:25.669000
33ae53a8-2265-462e-9b6e-e06ffd94b186,_location_elastic-town-search,application,2026-01-13 15:09:25.891000+05:30,2026-01-13,Tuesday,'15:09:25.891000
33ae53a8-2265-462e-9b6e-e06ffd94b186,_location_special-town-search,application,2026-01-13 15:11:59.507000+05:30,2026-01-13,Tuesday,'15:11:59.507000
33ae53a8-2265-462e-9b6e-e06ffd94b186,_location_elastic-town-search,application,2026-01-13 15:11:59.719000+05:30,2026-01-13,Tuesday,'15:11:59.719000
33ae53a8-2265-462e-9b6e-e06ffd94b186,_location_special-town-search,application,2026-01-13 15:13:17.347000+05:30,2026-01-13,Tuesday,'15:13:17.347000
33ae53a8-2265-462e-9b6e-e06ffd94b186,Push Sent,system,2026-01-14 18:00:44.086000+05:30,2026-01-14,Wednesday,'18:00:44.086000
33ae53a8-2265-462e-9b6e-e06ffd94b186,Push Delivered,system,2026-01-14 18:00:45.503000+05:30,2026-01-14,Wednesday,'18:00:45.503000
33ae53a8-2265-462e-9b6e-e06ffd94b186,Push Impression,system,2026-01-14 18:00:45.546000+05:30,2026-01-14,Wednesday,'18:00:45.546000
33ae53a8-2265-462e-9b6e-e06ffd94b186,App Uninstalled,system,2026-01-15 03:28:28.590000+05:30,2026-01-15,Thursday,'03:28:28.590000
