user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9717ef79-a340-497b-ab7b-7d6ccb038884,Buslist_date change,application,2026-01-14 10:22:31.167000+05:30,2026-01-14,Wednesday,'10:22:31.167000
9717ef79-a340-497b-ab7b-7d6ccb038884,_user,application,2026-01-14 10:22:31.492000+05:30,2026-01-14,Wednesday,'10:22:31.492000
9717ef79-a340-497b-ab7b-7d6ccb038884,pageview_bus_list,application,2026-01-14 10:22:31.510000+05:30,2026-01-14,Wednesday,'10:22:31.510000
9717ef79-a340-497b-ab7b-7d6ccb038884,_bus-search_user-bus-search,application,2026-01-14 10:22:31.870000+05:30,2026-01-14,Wednesday,'10:22:31.870000
9717ef79-a340-497b-ab7b-7d6ccb038884,_bus-search_list,application,2026-01-14 10:23:00.843000+05:30,2026-01-14,Wednesday,'10:23:00.843000
9717ef79-a340-497b-ab7b-7d6ccb038884,_rewards_best-V2,application,2026-01-14 10:23:01.252000+05:30,2026-01-14,Wednesday,'10:23:01.252000
9717ef79-a340-497b-ab7b-7d6ccb038884,Buslist_date change,application,2026-01-14 10:23:01.268000+05:30,2026-01-14,Wednesday,'10:23:01.268000
9717ef79-a340-497b-ab7b-7d6ccb038884,bus_search,application,2026-01-14 10:23:03.033000+05:30,2026-01-14,Wednesday,'10:23:03.033000
9717ef79-a340-497b-ab7b-7d6ccb038884,bus_result,application,2026-01-14 10:23:03.059000+05:30,2026-01-14,Wednesday,'10:23:03.059000
9717ef79-a340-497b-ab7b-7d6ccb038884,Session Started,system,2026-01-14 10:24:03.465000+05:30,2026-01-14,Wednesday,'10:24:03.465000
9717ef79-a340-497b-ab7b-7d6ccb038884,Buslist_bus_selection,application,2026-01-14 10:24:58.762000+05:30,2026-01-14,Wednesday,'10:24:58.762000
9717ef79-a340-497b-ab7b-7d6ccb038884,bus_detail,application,2026-01-14 10:24:58.801000+05:30,2026-01-14,Wednesday,'10:24:58.801000
9717ef79-a340-497b-ab7b-7d6ccb038884,pageview_seat_selection,application,2026-01-14 10:24:58.869000+05:30,2026-01-14,Wednesday,'10:24:58.869000
9717ef79-a340-497b-ab7b-7d6ccb038884,SeatSelection_Click On Back,application,2026-01-14 10:24:59.202000+05:30,2026-01-14,Wednesday,'10:24:59.202000
9717ef79-a340-497b-ab7b-7d6ccb038884,_bus-search_v2_layout,application,2026-01-14 10:24:59.231000+05:30,2026-01-14,Wednesday,'10:24:59.231000
9717ef79-a340-497b-ab7b-7d6ccb038884,_profile,application,2026-01-14 10:25:00.046000+05:30,2026-01-14,Wednesday,'10:25:00.046000
9717ef79-a340-497b-ab7b-7d6ccb038884,Journey Started,system,2026-01-14 10:25:00.069000+05:30,2026-01-14,Wednesday,'10:25:00.069000
9717ef79-a340-497b-ab7b-7d6ccb038884,Push Failure,system,2026-01-14 10:40:34.804000+05:30,2026-01-14,Wednesday,'10:40:34.804000
9717ef79-a340-497b-ab7b-7d6ccb038884,Journey Ended,system,2026-01-14 15:58:18.932000+05:30,2026-01-14,Wednesday,'15:58:18.932000
9717ef79-a340-497b-ab7b-7d6ccb038884,Push Failure,system,2026-01-15 09:40:55.652000+05:30,2026-01-15,Thursday,'09:40:55.652000
