user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0ff6cb38-479c-4328-b0cd-7f727b86b668,get_otp,application,2026-01-07 19:41:52.533000+05:30,2026-01-07,Wednesday,'19:41:52.533000
0ff6cb38-479c-4328-b0cd-7f727b86b668,Onboarding_signup_,application,2026-01-07 19:41:52.572000+05:30,2026-01-07,Wednesday,'19:41:52.572000
0ff6cb38-479c-4328-b0cd-7f727b86b668,verify_otp,application,2026-01-07 19:41:55.303000+05:30,2026-01-07,Wednesday,'19:41:55.303000
0ff6cb38-479c-4328-b0cd-7f727b86b668,_auth_verify-otp,application,2026-01-07 19:41:55.303000+05:30,2026-01-07,Wednesday,'19:41:55.303000
0ff6cb38-479c-4328-b0cd-7f727b86b668,enter_otp,application,2026-01-07 19:41:56.616000+05:30,2026-01-07,Wednesday,'19:41:56.616000
0ff6cb38-479c-4328-b0cd-7f727b86b668,User Login,system,2026-01-07 19:41:56.773000+05:30,2026-01-07,Wednesday,'19:41:56.773000
0ff6cb38-479c-4328-b0cd-7f727b86b668,login,application,2026-01-07 19:41:57.137000+05:30,2026-01-07,Wednesday,'19:41:57.137000
0ff6cb38-479c-4328-b0cd-7f727b86b668,_user,application,2026-01-07 19:41:57.151000+05:30,2026-01-07,Wednesday,'19:41:57.151000
0ff6cb38-479c-4328-b0cd-7f727b86b668,_location_from-town,application,2026-01-07 19:41:57.642000+05:30,2026-01-07,Wednesday,'19:41:57.642000
0ff6cb38-479c-4328-b0cd-7f727b86b668,Onboarding_Profile Saved,application,2026-01-07 19:41:58.662000+05:30,2026-01-07,Wednesday,'19:41:58.662000
0ff6cb38-479c-4328-b0cd-7f727b86b668,_user,application,2026-01-07 19:42:11.275000+05:30,2026-01-07,Wednesday,'19:42:11.275000
0ff6cb38-479c-4328-b0cd-7f727b86b668,_history_recommended-journey,application,2026-01-07 19:42:16.722000+05:30,2026-01-07,Wednesday,'19:42:16.722000
0ff6cb38-479c-4328-b0cd-7f727b86b668,_location_from-town,application,2026-01-07 19:42:16.722000+05:30,2026-01-07,Wednesday,'19:42:16.722000
0ff6cb38-479c-4328-b0cd-7f727b86b668,_user_device,application,2026-01-07 19:42:16.722000+05:30,2026-01-07,Wednesday,'19:42:16.722000
0ff6cb38-479c-4328-b0cd-7f727b86b668,_ticket,application,2026-01-07 19:42:18.383000+05:30,2026-01-07,Wednesday,'19:42:18.383000
0ff6cb38-479c-4328-b0cd-7f727b86b668,_location_special-town-search,application,2026-01-07 19:42:18.416000+05:30,2026-01-07,Wednesday,'19:42:18.416000
0ff6cb38-479c-4328-b0cd-7f727b86b668,_location_elastic-town-search,application,2026-01-07 19:42:24.376000+05:30,2026-01-07,Wednesday,'19:42:24.376000
0ff6cb38-479c-4328-b0cd-7f727b86b668,Session Started,system,2026-01-07 19:42:46.009000+05:30,2026-01-07,Wednesday,'19:42:46.009000
0ff6cb38-479c-4328-b0cd-7f727b86b668,_user,application,2026-01-07 19:42:46.404000+05:30,2026-01-07,Wednesday,'19:42:46.404000
0ff6cb38-479c-4328-b0cd-7f727b86b668,_history_recommended-journey,application,2026-01-07 19:42:46.404000+05:30,2026-01-07,Wednesday,'19:42:46.404000
0ff6cb38-479c-4328-b0cd-7f727b86b668,_location_from-town,application,2026-01-07 19:42:46.404000+05:30,2026-01-07,Wednesday,'19:42:46.404000
0ff6cb38-479c-4328-b0cd-7f727b86b668,_location_special-town-search,application,2026-01-07 19:42:48.060000+05:30,2026-01-07,Wednesday,'19:42:48.060000
0ff6cb38-479c-4328-b0cd-7f727b86b668,_ticket,application,2026-01-07 19:42:48.078000+05:30,2026-01-07,Wednesday,'19:42:48.078000
0ff6cb38-479c-4328-b0cd-7f727b86b668,Push Failure,system,2026-01-08 19:41:56.916000+05:30,2026-01-08,Thursday,'19:41:56.916000
