user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
14d6721e-0ac6-4376-9034-56a859d98d26,Onboarding_Profile Saved,application,2026-01-12 01:17:11.887000+05:30,2026-01-12,Monday,'01:17:11.887000
14d6721e-0ac6-4376-9034-56a859d98d26,_user,application,2026-01-12 01:17:18.931000+05:30,2026-01-12,Monday,'01:17:18.931000
14d6721e-0ac6-4376-9034-56a859d98d26,_history_recommended-journey,application,2026-01-12 01:17:20.707000+05:30,2026-01-12,Monday,'01:17:20.707000
14d6721e-0ac6-4376-9034-56a859d98d26,_location_from-town,application,2026-01-12 01:17:20.754000+05:30,2026-01-12,Monday,'01:17:20.754000
14d6721e-0ac6-4376-9034-56a859d98d26,_user_device,application,2026-01-12 01:17:20.772000+05:30,2026-01-12,Monday,'01:17:20.772000
14d6721e-0ac6-4376-9034-56a859d98d26,_user,application,2026-01-12 01:17:20.847000+05:30,2026-01-12,Monday,'01:17:20.847000
14d6721e-0ac6-4376-9034-56a859d98d26,_ticket,application,2026-01-12 01:17:21.052000+05:30,2026-01-12,Monday,'01:17:21.052000
14d6721e-0ac6-4376-9034-56a859d98d26,_location_special-town-search,application,2026-01-12 01:17:21.063000+05:30,2026-01-12,Monday,'01:17:21.063000
14d6721e-0ac6-4376-9034-56a859d98d26,_location_elastic-town-search,application,2026-01-12 01:17:23.192000+05:30,2026-01-12,Monday,'01:17:23.192000
14d6721e-0ac6-4376-9034-56a859d98d26,_location_special-town-search,application,2026-01-12 01:17:31.635000+05:30,2026-01-12,Monday,'01:17:31.635000
14d6721e-0ac6-4376-9034-56a859d98d26,_location_elastic-town-search,application,2026-01-12 01:17:31.789000+05:30,2026-01-12,Monday,'01:17:31.789000
14d6721e-0ac6-4376-9034-56a859d98d26,Buslist_date change,application,2026-01-12 01:17:39.864000+05:30,2026-01-12,Monday,'01:17:39.864000
14d6721e-0ac6-4376-9034-56a859d98d26,_user,application,2026-01-12 01:17:40.053000+05:30,2026-01-12,Monday,'01:17:40.053000
14d6721e-0ac6-4376-9034-56a859d98d26,pageview_bus_list,application,2026-01-12 01:17:40.082000+05:30,2026-01-12,Monday,'01:17:40.082000
14d6721e-0ac6-4376-9034-56a859d98d26,_bus-search_user-bus-search,application,2026-01-12 01:17:40.094000+05:30,2026-01-12,Monday,'01:17:40.094000
14d6721e-0ac6-4376-9034-56a859d98d26,_bus-search_list,application,2026-01-12 01:17:42.773000+05:30,2026-01-12,Monday,'01:17:42.773000
14d6721e-0ac6-4376-9034-56a859d98d26,_rewards_best-V2,application,2026-01-12 01:17:43.498000+05:30,2026-01-12,Monday,'01:17:43.498000
14d6721e-0ac6-4376-9034-56a859d98d26,Buslist_date change,application,2026-01-12 01:17:43.510000+05:30,2026-01-12,Monday,'01:17:43.510000
14d6721e-0ac6-4376-9034-56a859d98d26,bus_search,application,2026-01-12 01:17:43.604000+05:30,2026-01-12,Monday,'01:17:43.604000
14d6721e-0ac6-4376-9034-56a859d98d26,bus_result,application,2026-01-12 01:17:43.613000+05:30,2026-01-12,Monday,'01:17:43.613000
14d6721e-0ac6-4376-9034-56a859d98d26,Journey Started,system,2026-01-12 01:18:06.512000+05:30,2026-01-12,Monday,'01:18:06.512000
14d6721e-0ac6-4376-9034-56a859d98d26,Push Failure,system,2026-01-12 01:33:13.729000+05:30,2026-01-12,Monday,'01:33:13.729000
14d6721e-0ac6-4376-9034-56a859d98d26,Journey Ended,system,2026-01-12 07:33:43.610000+05:30,2026-01-12,Monday,'07:33:43.610000
14d6721e-0ac6-4376-9034-56a859d98d26,Session Started,system,2026-01-12 18:58:23.133000+05:30,2026-01-12,Monday,'18:58:23.133000
14d6721e-0ac6-4376-9034-56a859d98d26,_user,application,2026-01-12 18:58:28.891000+05:30,2026-01-12,Monday,'18:58:28.891000
14d6721e-0ac6-4376-9034-56a859d98d26,_location_from-town,application,2026-01-12 18:58:28.898000+05:30,2026-01-12,Monday,'18:58:28.898000
14d6721e-0ac6-4376-9034-56a859d98d26,_history_recommended-journey,application,2026-01-12 18:58:28.977000+05:30,2026-01-12,Monday,'18:58:28.977000
14d6721e-0ac6-4376-9034-56a859d98d26,_location_special-town-search,application,2026-01-12 18:58:29.666000+05:30,2026-01-12,Monday,'18:58:29.666000
14d6721e-0ac6-4376-9034-56a859d98d26,_user,application,2026-01-12 18:58:29.765000+05:30,2026-01-12,Monday,'18:58:29.765000
14d6721e-0ac6-4376-9034-56a859d98d26,_ticket,application,2026-01-12 18:58:30.164000+05:30,2026-01-12,Monday,'18:58:30.164000
14d6721e-0ac6-4376-9034-56a859d98d26,_location_special-town-search,application,2026-01-12 18:58:31.660000+05:30,2026-01-12,Monday,'18:58:31.660000
14d6721e-0ac6-4376-9034-56a859d98d26,_location_elastic-town-search,application,2026-01-12 18:58:32.058000+05:30,2026-01-12,Monday,'18:58:32.058000
14d6721e-0ac6-4376-9034-56a859d98d26,_location_special-town-search,application,2026-01-12 18:58:38.971000+05:30,2026-01-12,Monday,'18:58:38.971000
14d6721e-0ac6-4376-9034-56a859d98d26,_location_elastic-town-search,application,2026-01-12 18:58:39.109000+05:30,2026-01-12,Monday,'18:58:39.109000
14d6721e-0ac6-4376-9034-56a859d98d26,_location_special-town-search,application,2026-01-12 18:58:42.236000+05:30,2026-01-12,Monday,'18:58:42.236000
14d6721e-0ac6-4376-9034-56a859d98d26,_location_elastic-town-search,application,2026-01-12 18:58:42.401000+05:30,2026-01-12,Monday,'18:58:42.401000
14d6721e-0ac6-4376-9034-56a859d98d26,Buslist_date change,application,2026-01-12 18:58:47.923000+05:30,2026-01-12,Monday,'18:58:47.923000
14d6721e-0ac6-4376-9034-56a859d98d26,_user,application,2026-01-12 18:58:48.164000+05:30,2026-01-12,Monday,'18:58:48.164000
14d6721e-0ac6-4376-9034-56a859d98d26,pageview_bus_list,application,2026-01-12 18:58:48.177000+05:30,2026-01-12,Monday,'18:58:48.177000
14d6721e-0ac6-4376-9034-56a859d98d26,_bus-search_user-bus-search,application,2026-01-12 18:58:48.199000+05:30,2026-01-12,Monday,'18:58:48.199000
14d6721e-0ac6-4376-9034-56a859d98d26,_bus-search_list,application,2026-01-12 18:58:50.536000+05:30,2026-01-12,Monday,'18:58:50.536000
14d6721e-0ac6-4376-9034-56a859d98d26,_rewards_best-V2,application,2026-01-12 18:58:51.250000+05:30,2026-01-12,Monday,'18:58:51.250000
14d6721e-0ac6-4376-9034-56a859d98d26,Buslist_date change,application,2026-01-12 18:58:51.266000+05:30,2026-01-12,Monday,'18:58:51.266000
14d6721e-0ac6-4376-9034-56a859d98d26,bus_search,application,2026-01-12 18:58:51.401000+05:30,2026-01-12,Monday,'18:58:51.401000
14d6721e-0ac6-4376-9034-56a859d98d26,bus_result,application,2026-01-12 18:58:51.415000+05:30,2026-01-12,Monday,'18:58:51.415000
14d6721e-0ac6-4376-9034-56a859d98d26,Journey Started,system,2026-01-12 18:58:52.030000+05:30,2026-01-12,Monday,'18:58:52.030000
14d6721e-0ac6-4376-9034-56a859d98d26,Buslist_bus_selection,application,2026-01-12 18:59:04.097000+05:30,2026-01-12,Monday,'18:59:04.097000
14d6721e-0ac6-4376-9034-56a859d98d26,bus_detail,application,2026-01-12 18:59:04.114000+05:30,2026-01-12,Monday,'18:59:04.114000
14d6721e-0ac6-4376-9034-56a859d98d26,pageview_seat_selection,application,2026-01-12 18:59:04.167000+05:30,2026-01-12,Monday,'18:59:04.167000
14d6721e-0ac6-4376-9034-56a859d98d26,SeatSelection_Click On Back,application,2026-01-12 18:59:04.174000+05:30,2026-01-12,Monday,'18:59:04.174000
14d6721e-0ac6-4376-9034-56a859d98d26,_profile,application,2026-01-12 18:59:04.390000+05:30,2026-01-12,Monday,'18:59:04.390000
14d6721e-0ac6-4376-9034-56a859d98d26,_bus-search_v2_layout,application,2026-01-12 18:59:04.463000+05:30,2026-01-12,Monday,'18:59:04.463000
14d6721e-0ac6-4376-9034-56a859d98d26,Journey Ended,system,2026-01-12 18:59:05.220000+05:30,2026-01-12,Monday,'18:59:05.220000
14d6721e-0ac6-4376-9034-56a859d98d26,Journey Started,system,2026-01-12 18:59:05.223000+05:30,2026-01-12,Monday,'18:59:05.223000
14d6721e-0ac6-4376-9034-56a859d98d26,select_seat,application,2026-01-12 18:59:12.350000+05:30,2026-01-12,Monday,'18:59:12.350000
14d6721e-0ac6-4376-9034-56a859d98d26,Journey Ended,system,2026-01-12 18:59:13.766000+05:30,2026-01-12,Monday,'18:59:13.766000
14d6721e-0ac6-4376-9034-56a859d98d26,select_seat,application,2026-01-12 19:00:43.639000+05:30,2026-01-12,Monday,'19:00:43.639000
14d6721e-0ac6-4376-9034-56a859d98d26,boarding_change_pickup,application,2026-01-12 19:01:14.923000+05:30,2026-01-12,Monday,'19:01:14.923000
14d6721e-0ac6-4376-9034-56a859d98d26,pageview_seat_selection,application,2026-01-12 19:01:17.290000+05:30,2026-01-12,Monday,'19:01:17.290000
14d6721e-0ac6-4376-9034-56a859d98d26,SeatSelection_Click On Back,application,2026-01-12 19:01:17.295000+05:30,2026-01-12,Monday,'19:01:17.295000
14d6721e-0ac6-4376-9034-56a859d98d26,select_seat,application,2026-01-12 19:01:20.304000+05:30,2026-01-12,Monday,'19:01:20.304000
14d6721e-0ac6-4376-9034-56a859d98d26,boarding_change_pickup,application,2026-01-12 19:02:38.326000+05:30,2026-01-12,Monday,'19:02:38.326000
14d6721e-0ac6-4376-9034-56a859d98d26,seats_finalized,application,2026-01-12 19:02:40.875000+05:30,2026-01-12,Monday,'19:02:40.875000
14d6721e-0ac6-4376-9034-56a859d98d26,Boarding_drop_locations,application,2026-01-12 19:02:40.888000+05:30,2026-01-12,Monday,'19:02:40.888000
14d6721e-0ac6-4376-9034-56a859d98d26,pageview_booking_details,application,2026-01-12 19:02:42.100000+05:30,2026-01-12,Monday,'19:02:42.100000
14d6721e-0ac6-4376-9034-56a859d98d26,auto_apply_coupon,application,2026-01-12 19:02:42.115000+05:30,2026-01-12,Monday,'19:02:42.115000
14d6721e-0ac6-4376-9034-56a859d98d26,_ticket,application,2026-01-12 19:02:42.593000+05:30,2026-01-12,Monday,'19:02:42.593000
14d6721e-0ac6-4376-9034-56a859d98d26,_bus-search_get-distance,application,2026-01-12 19:02:42.603000+05:30,2026-01-12,Monday,'19:02:42.603000
14d6721e-0ac6-4376-9034-56a859d98d26,_coupon,application,2026-01-12 19:02:42.760000+05:30,2026-01-12,Monday,'19:02:42.760000
14d6721e-0ac6-4376-9034-56a859d98d26,Journey Started,system,2026-01-12 19:02:42.778000+05:30,2026-01-12,Monday,'19:02:42.778000
14d6721e-0ac6-4376-9034-56a859d98d26,PaymentPage_DiscountApplied,application,2026-01-12 19:02:42.790000+05:30,2026-01-12,Monday,'19:02:42.790000
14d6721e-0ac6-4376-9034-56a859d98d26,_profile,application,2026-01-12 19:02:42.847000+05:30,2026-01-12,Monday,'19:02:42.847000
14d6721e-0ac6-4376-9034-56a859d98d26,passenger_card_clicked,application,2026-01-12 19:03:38.256000+05:30,2026-01-12,Monday,'19:03:38.256000
14d6721e-0ac6-4376-9034-56a859d98d26,passenger_finalized,application,2026-01-12 19:03:46.867000+05:30,2026-01-12,Monday,'19:03:46.867000
14d6721e-0ac6-4376-9034-56a859d98d26,passenger_card_clicked,application,2026-01-12 19:03:57.631000+05:30,2026-01-12,Monday,'19:03:57.631000
14d6721e-0ac6-4376-9034-56a859d98d26,passenger_finalized,application,2026-01-12 19:04:08.772000+05:30,2026-01-12,Monday,'19:04:08.772000
14d6721e-0ac6-4376-9034-56a859d98d26,PaymentPage_payment initiated,application,2026-01-12 19:04:12.903000+05:30,2026-01-12,Monday,'19:04:12.903000
14d6721e-0ac6-4376-9034-56a859d98d26,_ticket_v2,application,2026-01-12 19:04:13.335000+05:30,2026-01-12,Monday,'19:04:13.335000
14d6721e-0ac6-4376-9034-56a859d98d26,_ticket,application,2026-01-12 19:04:13.600000+05:30,2026-01-12,Monday,'19:04:13.600000
14d6721e-0ac6-4376-9034-56a859d98d26,checkout_backpress,application,2026-01-12 19:04:21.267000+05:30,2026-01-12,Monday,'19:04:21.267000
14d6721e-0ac6-4376-9034-56a859d98d26,backpress,application,2026-01-12 19:04:21.286000+05:30,2026-01-12,Monday,'19:04:21.286000
14d6721e-0ac6-4376-9034-56a859d98d26,select_seat,application,2026-01-12 19:04:21.292000+05:30,2026-01-12,Monday,'19:04:21.292000
14d6721e-0ac6-4376-9034-56a859d98d26,Journey Ended,system,2026-01-12 19:18:13.141000+05:30,2026-01-12,Monday,'19:18:13.141000
14d6721e-0ac6-4376-9034-56a859d98d26,Push Failure,system,2026-01-12 19:18:13.962000+05:30,2026-01-12,Monday,'19:18:13.962000
14d6721e-0ac6-4376-9034-56a859d98d26,Session Started,system,2026-01-14 08:56:13.883000+05:30,2026-01-14,Wednesday,'08:56:13.883000
14d6721e-0ac6-4376-9034-56a859d98d26,_history_recommended-journey,application,2026-01-14 08:56:14.961000+05:30,2026-01-14,Wednesday,'08:56:14.961000
14d6721e-0ac6-4376-9034-56a859d98d26,_user,application,2026-01-14 08:56:14.973000+05:30,2026-01-14,Wednesday,'08:56:14.973000
14d6721e-0ac6-4376-9034-56a859d98d26,_location_from-town,application,2026-01-14 08:56:15.148000+05:30,2026-01-14,Wednesday,'08:56:15.148000
14d6721e-0ac6-4376-9034-56a859d98d26,_user,application,2026-01-14 08:56:15.193000+05:30,2026-01-14,Wednesday,'08:56:15.193000
14d6721e-0ac6-4376-9034-56a859d98d26,_ticket,application,2026-01-14 08:56:15.393000+05:30,2026-01-14,Wednesday,'08:56:15.393000
14d6721e-0ac6-4376-9034-56a859d98d26,_location_special-town-search,application,2026-01-14 08:56:15.423000+05:30,2026-01-14,Wednesday,'08:56:15.423000
14d6721e-0ac6-4376-9034-56a859d98d26,_location_elastic-town-search,application,2026-01-14 08:56:16.548000+05:30,2026-01-14,Wednesday,'08:56:16.548000
14d6721e-0ac6-4376-9034-56a859d98d26,_location_special-town-search,application,2026-01-14 08:56:21.561000+05:30,2026-01-14,Wednesday,'08:56:21.561000
14d6721e-0ac6-4376-9034-56a859d98d26,_location_elastic-town-search,application,2026-01-14 08:56:21.713000+05:30,2026-01-14,Wednesday,'08:56:21.713000
14d6721e-0ac6-4376-9034-56a859d98d26,Buslist_date change,application,2026-01-14 08:56:26.919000+05:30,2026-01-14,Wednesday,'08:56:26.919000
14d6721e-0ac6-4376-9034-56a859d98d26,_user,application,2026-01-14 08:56:27.195000+05:30,2026-01-14,Wednesday,'08:56:27.195000
14d6721e-0ac6-4376-9034-56a859d98d26,pageview_bus_list,application,2026-01-14 08:56:27.266000+05:30,2026-01-14,Wednesday,'08:56:27.266000
14d6721e-0ac6-4376-9034-56a859d98d26,_bus-search_user-bus-search,application,2026-01-14 08:56:27.287000+05:30,2026-01-14,Wednesday,'08:56:27.287000
14d6721e-0ac6-4376-9034-56a859d98d26,_bus-search_list,application,2026-01-14 08:56:32.019000+05:30,2026-01-14,Wednesday,'08:56:32.019000
14d6721e-0ac6-4376-9034-56a859d98d26,_rewards_best-V2,application,2026-01-14 08:56:32.768000+05:30,2026-01-14,Wednesday,'08:56:32.768000
14d6721e-0ac6-4376-9034-56a859d98d26,Buslist_date change,application,2026-01-14 08:56:32.779000+05:30,2026-01-14,Wednesday,'08:56:32.779000
14d6721e-0ac6-4376-9034-56a859d98d26,bus_search,application,2026-01-14 08:56:32.939000+05:30,2026-01-14,Wednesday,'08:56:32.939000
14d6721e-0ac6-4376-9034-56a859d98d26,bus_result,application,2026-01-14 08:56:32.952000+05:30,2026-01-14,Wednesday,'08:56:32.952000
14d6721e-0ac6-4376-9034-56a859d98d26,Buslist_bus_selection,application,2026-01-14 08:56:49.063000+05:30,2026-01-14,Wednesday,'08:56:49.063000
14d6721e-0ac6-4376-9034-56a859d98d26,bus_detail,application,2026-01-14 08:56:49.094000+05:30,2026-01-14,Wednesday,'08:56:49.094000
14d6721e-0ac6-4376-9034-56a859d98d26,pageview_seat_selection,application,2026-01-14 08:56:49.126000+05:30,2026-01-14,Wednesday,'08:56:49.126000
14d6721e-0ac6-4376-9034-56a859d98d26,SeatSelection_Click On Back,application,2026-01-14 08:56:49.132000+05:30,2026-01-14,Wednesday,'08:56:49.132000
14d6721e-0ac6-4376-9034-56a859d98d26,_bus-search_v2_layout,application,2026-01-14 08:56:49.403000+05:30,2026-01-14,Wednesday,'08:56:49.403000
14d6721e-0ac6-4376-9034-56a859d98d26,_profile,application,2026-01-14 08:56:49.660000+05:30,2026-01-14,Wednesday,'08:56:49.660000
14d6721e-0ac6-4376-9034-56a859d98d26,Journey Started,system,2026-01-14 08:56:51.025000+05:30,2026-01-14,Wednesday,'08:56:51.025000
14d6721e-0ac6-4376-9034-56a859d98d26,Journey Ended,system,2026-01-14 08:56:51.118000+05:30,2026-01-14,Wednesday,'08:56:51.118000
14d6721e-0ac6-4376-9034-56a859d98d26,Journey Started,system,2026-01-14 08:56:51.121000+05:30,2026-01-14,Wednesday,'08:56:51.121000
14d6721e-0ac6-4376-9034-56a859d98d26,select_seat,application,2026-01-14 08:56:52.008000+05:30,2026-01-14,Wednesday,'08:56:52.008000
14d6721e-0ac6-4376-9034-56a859d98d26,Journey Ended,system,2026-01-14 08:56:54.536000+05:30,2026-01-14,Wednesday,'08:56:54.536000
14d6721e-0ac6-4376-9034-56a859d98d26,boarding_change_pickup,application,2026-01-14 08:56:58.250000+05:30,2026-01-14,Wednesday,'08:56:58.250000
14d6721e-0ac6-4376-9034-56a859d98d26,pageview_seat_selection,application,2026-01-14 08:57:00.452000+05:30,2026-01-14,Wednesday,'08:57:00.452000
14d6721e-0ac6-4376-9034-56a859d98d26,SeatSelection_Click On Back,application,2026-01-14 08:57:00.459000+05:30,2026-01-14,Wednesday,'08:57:00.459000
14d6721e-0ac6-4376-9034-56a859d98d26,pageview_seat_selection,application,2026-01-14 08:57:03.266000+05:30,2026-01-14,Wednesday,'08:57:03.266000
14d6721e-0ac6-4376-9034-56a859d98d26,SeatSelection_Click On Back,application,2026-01-14 08:57:03.278000+05:30,2026-01-14,Wednesday,'08:57:03.278000
14d6721e-0ac6-4376-9034-56a859d98d26,pageview_seat_selection,application,2026-01-14 08:57:04.705000+05:30,2026-01-14,Wednesday,'08:57:04.705000
14d6721e-0ac6-4376-9034-56a859d98d26,SeatSelection_Click On Back,application,2026-01-14 08:57:04.713000+05:30,2026-01-14,Wednesday,'08:57:04.713000
14d6721e-0ac6-4376-9034-56a859d98d26,select_seat,application,2026-01-14 08:57:08.810000+05:30,2026-01-14,Wednesday,'08:57:08.810000
14d6721e-0ac6-4376-9034-56a859d98d26,boarding_change_pickup,application,2026-01-14 08:57:22.164000+05:30,2026-01-14,Wednesday,'08:57:22.164000
14d6721e-0ac6-4376-9034-56a859d98d26,seats_finalized,application,2026-01-14 08:57:25.085000+05:30,2026-01-14,Wednesday,'08:57:25.085000
14d6721e-0ac6-4376-9034-56a859d98d26,Boarding_drop_locations,application,2026-01-14 08:57:25.114000+05:30,2026-01-14,Wednesday,'08:57:25.114000
14d6721e-0ac6-4376-9034-56a859d98d26,pageview_booking_details,application,2026-01-14 08:57:25.888000+05:30,2026-01-14,Wednesday,'08:57:25.888000
14d6721e-0ac6-4376-9034-56a859d98d26,auto_apply_coupon,application,2026-01-14 08:57:25.900000+05:30,2026-01-14,Wednesday,'08:57:25.900000
14d6721e-0ac6-4376-9034-56a859d98d26,_bus-search_get-distance,application,2026-01-14 08:57:26.192000+05:30,2026-01-14,Wednesday,'08:57:26.192000
14d6721e-0ac6-4376-9034-56a859d98d26,_ticket,application,2026-01-14 08:57:26.210000+05:30,2026-01-14,Wednesday,'08:57:26.210000
14d6721e-0ac6-4376-9034-56a859d98d26,_profile,application,2026-01-14 08:57:26.216000+05:30,2026-01-14,Wednesday,'08:57:26.216000
14d6721e-0ac6-4376-9034-56a859d98d26,_coupon,application,2026-01-14 08:57:26.268000+05:30,2026-01-14,Wednesday,'08:57:26.268000
14d6721e-0ac6-4376-9034-56a859d98d26,PaymentPage_DiscountApplied,application,2026-01-14 08:57:26.500000+05:30,2026-01-14,Wednesday,'08:57:26.500000
14d6721e-0ac6-4376-9034-56a859d98d26,Journey Started,system,2026-01-14 08:57:27.983000+05:30,2026-01-14,Wednesday,'08:57:27.983000
14d6721e-0ac6-4376-9034-56a859d98d26,passenger_card_clicked,application,2026-01-14 08:57:31.907000+05:30,2026-01-14,Wednesday,'08:57:31.907000
14d6721e-0ac6-4376-9034-56a859d98d26,passenger_finalized,application,2026-01-14 08:57:35.144000+05:30,2026-01-14,Wednesday,'08:57:35.144000
14d6721e-0ac6-4376-9034-56a859d98d26,PaymentPage_payment initiated,application,2026-01-14 08:57:36.803000+05:30,2026-01-14,Wednesday,'08:57:36.803000
14d6721e-0ac6-4376-9034-56a859d98d26,_ticket_v2,application,2026-01-14 08:57:37.264000+05:30,2026-01-14,Wednesday,'08:57:37.264000
14d6721e-0ac6-4376-9034-56a859d98d26,_ticket,application,2026-01-14 08:57:37.523000+05:30,2026-01-14,Wednesday,'08:57:37.523000
14d6721e-0ac6-4376-9034-56a859d98d26,checkout_backpress,application,2026-01-14 08:57:38.507000+05:30,2026-01-14,Wednesday,'08:57:38.507000
14d6721e-0ac6-4376-9034-56a859d98d26,backpress,application,2026-01-14 08:57:38.514000+05:30,2026-01-14,Wednesday,'08:57:38.514000
14d6721e-0ac6-4376-9034-56a859d98d26,select_seat,application,2026-01-14 08:57:38.518000+05:30,2026-01-14,Wednesday,'08:57:38.518000
14d6721e-0ac6-4376-9034-56a859d98d26,Journey Ended,system,2026-01-14 09:12:56.486000+05:30,2026-01-14,Wednesday,'09:12:56.486000
14d6721e-0ac6-4376-9034-56a859d98d26,Push Failure,system,2026-01-14 09:12:56.733000+05:30,2026-01-14,Wednesday,'09:12:56.733000
14d6721e-0ac6-4376-9034-56a859d98d26,Session Started,system,2026-01-14 19:21:40.945000+05:30,2026-01-14,Wednesday,'19:21:40.945000
14d6721e-0ac6-4376-9034-56a859d98d26,_user,application,2026-01-14 19:21:45.174000+05:30,2026-01-14,Wednesday,'19:21:45.174000
14d6721e-0ac6-4376-9034-56a859d98d26,_history_recommended-journey,application,2026-01-14 19:21:45.201000+05:30,2026-01-14,Wednesday,'19:21:45.201000
14d6721e-0ac6-4376-9034-56a859d98d26,_location_from-town,application,2026-01-14 19:21:45.383000+05:30,2026-01-14,Wednesday,'19:21:45.383000
14d6721e-0ac6-4376-9034-56a859d98d26,_location_special-town-search,application,2026-01-14 19:21:45.515000+05:30,2026-01-14,Wednesday,'19:21:45.515000
14d6721e-0ac6-4376-9034-56a859d98d26,_user,application,2026-01-14 19:21:45.529000+05:30,2026-01-14,Wednesday,'19:21:45.529000
14d6721e-0ac6-4376-9034-56a859d98d26,_location_special-town-search,application,2026-01-14 19:21:46.839000+05:30,2026-01-14,Wednesday,'19:21:46.839000
14d6721e-0ac6-4376-9034-56a859d98d26,_ticket,application,2026-01-14 19:21:46.864000+05:30,2026-01-14,Wednesday,'19:21:46.864000
14d6721e-0ac6-4376-9034-56a859d98d26,_location_elastic-town-search,application,2026-01-14 19:21:47.017000+05:30,2026-01-14,Wednesday,'19:21:47.017000
14d6721e-0ac6-4376-9034-56a859d98d26,_location_special-town-search,application,2026-01-14 19:21:53.259000+05:30,2026-01-14,Wednesday,'19:21:53.259000
14d6721e-0ac6-4376-9034-56a859d98d26,_location_elastic-town-search,application,2026-01-14 19:21:53.518000+05:30,2026-01-14,Wednesday,'19:21:53.518000
14d6721e-0ac6-4376-9034-56a859d98d26,Buslist_date change,application,2026-01-14 19:22:10.566000+05:30,2026-01-14,Wednesday,'19:22:10.566000
14d6721e-0ac6-4376-9034-56a859d98d26,_user,application,2026-01-14 19:22:10.993000+05:30,2026-01-14,Wednesday,'19:22:10.993000
14d6721e-0ac6-4376-9034-56a859d98d26,_bus-search_user-bus-search,application,2026-01-14 19:22:11.007000+05:30,2026-01-14,Wednesday,'19:22:11.007000
14d6721e-0ac6-4376-9034-56a859d98d26,pageview_bus_list,application,2026-01-14 19:22:11.142000+05:30,2026-01-14,Wednesday,'19:22:11.142000
14d6721e-0ac6-4376-9034-56a859d98d26,_bus-search_list,application,2026-01-14 19:22:15.764000+05:30,2026-01-14,Wednesday,'19:22:15.764000
