user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e3997087-9781-4762-ace3-31ff4dac5a3a,Onboarding_Language,application,2026-01-16 13:09:28.289000+05:30,2026-01-16,Friday,'13:09:28.289000
e3997087-9781-4762-ace3-31ff4dac5a3a,Journey Started,system,2026-01-16 13:09:29.300000+05:30,2026-01-16,Friday,'13:09:29.300000
e3997087-9781-4762-ace3-31ff4dac5a3a,Journey Ended,system,2026-01-16 13:09:29.300000+05:30,2026-01-16,Friday,'13:09:29.300000
e3997087-9781-4762-ace3-31ff4dac5a3a,Journey Started,system,2026-01-16 13:09:29.328000+05:30,2026-01-16,Friday,'13:09:29.328000
e3997087-9781-4762-ace3-31ff4dac5a3a,Journey Ended,system,2026-01-16 13:09:29.329000+05:30,2026-01-16,Friday,'13:09:29.329000
e3997087-9781-4762-ace3-31ff4dac5a3a,Journey Started,system,2026-01-16 13:09:29.350000+05:30,2026-01-16,Friday,'13:09:29.350000
e3997087-9781-4762-ace3-31ff4dac5a3a,Journey Ended,system,2026-01-16 13:09:29.351000+05:30,2026-01-16,Friday,'13:09:29.351000
e3997087-9781-4762-ace3-31ff4dac5a3a,Journey Started,system,2026-01-16 13:09:29.366000+05:30,2026-01-16,Friday,'13:09:29.366000
e3997087-9781-4762-ace3-31ff4dac5a3a,Journey Ended,system,2026-01-16 13:09:29.400000+05:30,2026-01-16,Friday,'13:09:29.400000
e3997087-9781-4762-ace3-31ff4dac5a3a,Journey Started,system,2026-01-16 13:09:41.037000+05:30,2026-01-16,Friday,'13:09:41.037000
e3997087-9781-4762-ace3-31ff4dac5a3a,Journey Ended,system,2026-01-16 13:09:41.038000+05:30,2026-01-16,Friday,'13:09:41.038000
e3997087-9781-4762-ace3-31ff4dac5a3a,Journey Started,system,2026-01-16 13:09:41.044000+05:30,2026-01-16,Friday,'13:09:41.044000
e3997087-9781-4762-ace3-31ff4dac5a3a,Journey Ended,system,2026-01-16 13:09:41.044000+05:30,2026-01-16,Friday,'13:09:41.044000
e3997087-9781-4762-ace3-31ff4dac5a3a,Onboarding_get_otp,application,2026-01-16 13:09:59.078000+05:30,2026-01-16,Friday,'13:09:59.078000
e3997087-9781-4762-ace3-31ff4dac5a3a,generate_otp,application,2026-01-16 13:09:59.078000+05:30,2026-01-16,Friday,'13:09:59.078000
e3997087-9781-4762-ace3-31ff4dac5a3a,_auth_generate-otp,application,2026-01-16 13:09:59.824000+05:30,2026-01-16,Friday,'13:09:59.824000
e3997087-9781-4762-ace3-31ff4dac5a3a,get_otp,application,2026-01-16 13:09:59.837000+05:30,2026-01-16,Friday,'13:09:59.837000
e3997087-9781-4762-ace3-31ff4dac5a3a,Onboarding_signup_,application,2026-01-16 13:09:59.870000+05:30,2026-01-16,Friday,'13:09:59.870000
e3997087-9781-4762-ace3-31ff4dac5a3a,verify_otp,application,2026-01-16 13:10:19.591000+05:30,2026-01-16,Friday,'13:10:19.591000
e3997087-9781-4762-ace3-31ff4dac5a3a,_auth_verify-otp,application,2026-01-16 13:10:20.170000+05:30,2026-01-16,Friday,'13:10:20.170000
e3997087-9781-4762-ace3-31ff4dac5a3a,enter_otp,application,2026-01-16 13:10:20.533000+05:30,2026-01-16,Friday,'13:10:20.533000
e3997087-9781-4762-ace3-31ff4dac5a3a,User Login,system,2026-01-16 13:10:20.584000+05:30,2026-01-16,Friday,'13:10:20.584000
e3997087-9781-4762-ace3-31ff4dac5a3a,login,application,2026-01-16 13:10:21.188000+05:30,2026-01-16,Friday,'13:10:21.188000
e3997087-9781-4762-ace3-31ff4dac5a3a,_user,application,2026-01-16 13:10:21.248000+05:30,2026-01-16,Friday,'13:10:21.248000
e3997087-9781-4762-ace3-31ff4dac5a3a,_location_from-town,application,2026-01-16 13:10:22.006000+05:30,2026-01-16,Friday,'13:10:22.006000
e3997087-9781-4762-ace3-31ff4dac5a3a,Onboarding_Profile Saved,application,2026-01-16 13:10:24.291000+05:30,2026-01-16,Friday,'13:10:24.291000
e3997087-9781-4762-ace3-31ff4dac5a3a,_user,application,2026-01-16 13:10:41.309000+05:30,2026-01-16,Friday,'13:10:41.309000
e3997087-9781-4762-ace3-31ff4dac5a3a,_history_recommended-journey,application,2026-01-16 13:10:44.028000+05:30,2026-01-16,Friday,'13:10:44.028000
e3997087-9781-4762-ace3-31ff4dac5a3a,_user_device,application,2026-01-16 13:10:44.088000+05:30,2026-01-16,Friday,'13:10:44.088000
e3997087-9781-4762-ace3-31ff4dac5a3a,_user,application,2026-01-16 13:10:44.115000+05:30,2026-01-16,Friday,'13:10:44.115000
e3997087-9781-4762-ace3-31ff4dac5a3a,_location_from-town,application,2026-01-16 13:10:44.136000+05:30,2026-01-16,Friday,'13:10:44.136000
e3997087-9781-4762-ace3-31ff4dac5a3a,_ticket,application,2026-01-16 13:10:44.682000+05:30,2026-01-16,Friday,'13:10:44.682000
e3997087-9781-4762-ace3-31ff4dac5a3a,_location_special-town-search,application,2026-01-16 13:10:44.765000+05:30,2026-01-16,Friday,'13:10:44.765000
e3997087-9781-4762-ace3-31ff4dac5a3a,_location_elastic-town-search,application,2026-01-16 13:11:01.621000+05:30,2026-01-16,Friday,'13:11:01.621000
e3997087-9781-4762-ace3-31ff4dac5a3a,_location_special-town-search,application,2026-01-16 13:11:53.115000+05:30,2026-01-16,Friday,'13:11:53.115000
e3997087-9781-4762-ace3-31ff4dac5a3a,_location_elastic-town-search,application,2026-01-16 13:11:53.164000+05:30,2026-01-16,Friday,'13:11:53.164000
e3997087-9781-4762-ace3-31ff4dac5a3a,Buslist_date change,application,2026-01-16 13:12:34.025000+05:30,2026-01-16,Friday,'13:12:34.025000
e3997087-9781-4762-ace3-31ff4dac5a3a,_user,application,2026-01-16 13:12:35.394000+05:30,2026-01-16,Friday,'13:12:35.394000
e3997087-9781-4762-ace3-31ff4dac5a3a,_bus-search_user-bus-search,application,2026-01-16 13:12:35.436000+05:30,2026-01-16,Friday,'13:12:35.436000
e3997087-9781-4762-ace3-31ff4dac5a3a,pageview_bus_list,application,2026-01-16 13:12:35.613000+05:30,2026-01-16,Friday,'13:12:35.613000
e3997087-9781-4762-ace3-31ff4dac5a3a,_bus-search_list,application,2026-01-16 13:12:37.647000+05:30,2026-01-16,Friday,'13:12:37.647000
e3997087-9781-4762-ace3-31ff4dac5a3a,bus_search,application,2026-01-16 13:12:38.126000+05:30,2026-01-16,Friday,'13:12:38.126000
e3997087-9781-4762-ace3-31ff4dac5a3a,_rewards_best-V2,application,2026-01-16 13:12:38.126000+05:30,2026-01-16,Friday,'13:12:38.126000
e3997087-9781-4762-ace3-31ff4dac5a3a,Buslist_date change,application,2026-01-16 13:12:38.126000+05:30,2026-01-16,Friday,'13:12:38.126000
e3997087-9781-4762-ace3-31ff4dac5a3a,bus_result,application,2026-01-16 13:12:38.208000+05:30,2026-01-16,Friday,'13:12:38.208000
e3997087-9781-4762-ace3-31ff4dac5a3a,Journey Started,system,2026-01-16 13:12:38.414000+05:30,2026-01-16,Friday,'13:12:38.414000
e3997087-9781-4762-ace3-31ff4dac5a3a,Buslist_Live Chat Icon,application,2026-01-16 13:12:40.469000+05:30,2026-01-16,Friday,'13:12:40.469000
e3997087-9781-4762-ace3-31ff4dac5a3a,enquire_now,application,2026-01-16 13:12:40.525000+05:30,2026-01-16,Friday,'13:12:40.525000
e3997087-9781-4762-ace3-31ff4dac5a3a,Buslist_date change,application,2026-01-16 13:12:44.956000+05:30,2026-01-16,Friday,'13:12:44.956000
e3997087-9781-4762-ace3-31ff4dac5a3a,_user,application,2026-01-16 13:12:45.380000+05:30,2026-01-16,Friday,'13:12:45.380000
e3997087-9781-4762-ace3-31ff4dac5a3a,_bus-search_user-bus-search,application,2026-01-16 13:12:45.395000+05:30,2026-01-16,Friday,'13:12:45.395000
e3997087-9781-4762-ace3-31ff4dac5a3a,pageview_bus_list,application,2026-01-16 13:12:45.408000+05:30,2026-01-16,Friday,'13:12:45.408000
e3997087-9781-4762-ace3-31ff4dac5a3a,_bus-search_list,application,2026-01-16 13:12:46.857000+05:30,2026-01-16,Friday,'13:12:46.857000
e3997087-9781-4762-ace3-31ff4dac5a3a,_rewards_best-V2,application,2026-01-16 13:12:47.022000+05:30,2026-01-16,Friday,'13:12:47.022000
e3997087-9781-4762-ace3-31ff4dac5a3a,Buslist_date change,application,2026-01-16 13:12:47.036000+05:30,2026-01-16,Friday,'13:12:47.036000
e3997087-9781-4762-ace3-31ff4dac5a3a,bus_result,application,2026-01-16 13:12:47.055000+05:30,2026-01-16,Friday,'13:12:47.055000
e3997087-9781-4762-ace3-31ff4dac5a3a,bus_search,application,2026-01-16 13:12:47.055000+05:30,2026-01-16,Friday,'13:12:47.055000
e3997087-9781-4762-ace3-31ff4dac5a3a,Buslist_date change,application,2026-01-16 13:12:55.436000+05:30,2026-01-16,Friday,'13:12:55.436000
e3997087-9781-4762-ace3-31ff4dac5a3a,_bus-search_user-bus-search,application,2026-01-16 13:12:55.798000+05:30,2026-01-16,Friday,'13:12:55.798000
e3997087-9781-4762-ace3-31ff4dac5a3a,_user,application,2026-01-16 13:12:55.810000+05:30,2026-01-16,Friday,'13:12:55.810000
e3997087-9781-4762-ace3-31ff4dac5a3a,pageview_bus_list,application,2026-01-16 13:12:55.821000+05:30,2026-01-16,Friday,'13:12:55.821000
e3997087-9781-4762-ace3-31ff4dac5a3a,_bus-search_list,application,2026-01-16 13:12:58.005000+05:30,2026-01-16,Friday,'13:12:58.005000
e3997087-9781-4762-ace3-31ff4dac5a3a,_rewards_best-V2,application,2026-01-16 13:12:58.111000+05:30,2026-01-16,Friday,'13:12:58.111000
e3997087-9781-4762-ace3-31ff4dac5a3a,Buslist_date change,application,2026-01-16 13:12:58.147000+05:30,2026-01-16,Friday,'13:12:58.147000
e3997087-9781-4762-ace3-31ff4dac5a3a,bus_search,application,2026-01-16 13:12:58.162000+05:30,2026-01-16,Friday,'13:12:58.162000
e3997087-9781-4762-ace3-31ff4dac5a3a,bus_result,application,2026-01-16 13:12:58.178000+05:30,2026-01-16,Friday,'13:12:58.178000
e3997087-9781-4762-ace3-31ff4dac5a3a,Buslist_Live Chat Icon,application,2026-01-16 13:13:00.245000+05:30,2026-01-16,Friday,'13:13:00.245000
e3997087-9781-4762-ace3-31ff4dac5a3a,enquire_now,application,2026-01-16 13:13:00.320000+05:30,2026-01-16,Friday,'13:13:00.320000
e3997087-9781-4762-ace3-31ff4dac5a3a,Push Failure,system,2026-01-16 13:27:56.317000+05:30,2026-01-16,Friday,'13:27:56.317000
e3997087-9781-4762-ace3-31ff4dac5a3a,App Uninstalled,system,2026-01-16 13:27:56.317000+05:30,2026-01-16,Friday,'13:27:56.317000
e3997087-9781-4762-ace3-31ff4dac5a3a,Journey Ended,system,2026-01-16 19:28:19.038000+05:30,2026-01-16,Friday,'19:28:19.038000
e3997087-9781-4762-ace3-31ff4dac5a3a,Push Failure,system,2026-01-17 13:08:18.805000+05:30,2026-01-17,Saturday,'13:08:18.805000
