user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,_history_recommended-journey,application,2026-01-12 19:01:42.423000+05:30,2026-01-12,Monday,'19:01:42.423000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,_user_device,application,2026-01-12 19:01:42.448000+05:30,2026-01-12,Monday,'19:01:42.448000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,_location_from-town,application,2026-01-12 19:01:42.515000+05:30,2026-01-12,Monday,'19:01:42.515000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,_user,application,2026-01-12 19:01:42.540000+05:30,2026-01-12,Monday,'19:01:42.540000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,_location_special-town-search,application,2026-01-12 19:01:42.784000+05:30,2026-01-12,Monday,'19:01:42.784000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,_ticket,application,2026-01-12 19:01:42.833000+05:30,2026-01-12,Monday,'19:01:42.833000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,_location_special-town-search,application,2026-01-12 19:01:45.770000+05:30,2026-01-12,Monday,'19:01:45.770000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,_location_elastic-town-search,application,2026-01-12 19:01:45.962000+05:30,2026-01-12,Monday,'19:01:45.962000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,_location_special-town-search,application,2026-01-12 19:02:02.216000+05:30,2026-01-12,Monday,'19:02:02.216000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,_location_elastic-town-search,application,2026-01-12 19:02:02.448000+05:30,2026-01-12,Monday,'19:02:02.448000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,Buslist_date change,application,2026-01-12 19:02:19.256000+05:30,2026-01-12,Monday,'19:02:19.256000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,_bus-search_user-bus-search,application,2026-01-12 19:02:19.542000+05:30,2026-01-12,Monday,'19:02:19.542000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,_user,application,2026-01-12 19:02:19.560000+05:30,2026-01-12,Monday,'19:02:19.560000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,pageview_bus_list,application,2026-01-12 19:02:19.580000+05:30,2026-01-12,Monday,'19:02:19.580000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,_bus-search_list,application,2026-01-12 19:02:26.093000+05:30,2026-01-12,Monday,'19:02:26.093000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,_rewards_best-V2,application,2026-01-12 19:02:26.648000+05:30,2026-01-12,Monday,'19:02:26.648000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,Buslist_date change,application,2026-01-12 19:02:26.659000+05:30,2026-01-12,Monday,'19:02:26.659000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,bus_search,application,2026-01-12 19:02:26.811000+05:30,2026-01-12,Monday,'19:02:26.811000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,bus_result,application,2026-01-12 19:02:26.826000+05:30,2026-01-12,Monday,'19:02:26.826000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,Journey Started,system,2026-01-12 19:02:28.584000+05:30,2026-01-12,Monday,'19:02:28.584000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,Buslist_bus_selection,application,2026-01-12 19:02:55.644000+05:30,2026-01-12,Monday,'19:02:55.644000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,bus_detail,application,2026-01-12 19:02:55.674000+05:30,2026-01-12,Monday,'19:02:55.674000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,pageview_seat_selection,application,2026-01-12 19:02:55.726000+05:30,2026-01-12,Monday,'19:02:55.726000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,SeatSelection_Click On Back,application,2026-01-12 19:02:55.735000+05:30,2026-01-12,Monday,'19:02:55.735000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,Journey Ended,system,2026-01-12 19:02:55.764000+05:30,2026-01-12,Monday,'19:02:55.764000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,Journey Started,system,2026-01-12 19:02:55.767000+05:30,2026-01-12,Monday,'19:02:55.767000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,_profile,application,2026-01-12 19:02:55.947000+05:30,2026-01-12,Monday,'19:02:55.947000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,_bus-search_v2_layout,application,2026-01-12 19:02:56.009000+05:30,2026-01-12,Monday,'19:02:56.009000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,select_seat,application,2026-01-12 19:03:24.058000+05:30,2026-01-12,Monday,'19:03:24.058000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,Journey Ended,system,2026-01-12 19:03:26.956000+05:30,2026-01-12,Monday,'19:03:26.956000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,boarding_change_pickup,application,2026-01-12 19:03:36.912000+05:30,2026-01-12,Monday,'19:03:36.912000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,seats_finalized,application,2026-01-12 19:03:37.996000+05:30,2026-01-12,Monday,'19:03:37.996000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,Boarding_drop_locations,application,2026-01-12 19:03:38.043000+05:30,2026-01-12,Monday,'19:03:38.043000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,pageview_booking_details,application,2026-01-12 19:03:39.412000+05:30,2026-01-12,Monday,'19:03:39.412000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,auto_apply_coupon,application,2026-01-12 19:03:39.412000+05:30,2026-01-12,Monday,'19:03:39.412000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,Journey Started,system,2026-01-12 19:03:39.431000+05:30,2026-01-12,Monday,'19:03:39.431000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,_profile,application,2026-01-12 19:03:39.645000+05:30,2026-01-12,Monday,'19:03:39.645000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,_ticket,application,2026-01-12 19:03:39.708000+05:30,2026-01-12,Monday,'19:03:39.708000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,_bus-search_get-distance,application,2026-01-12 19:03:39.724000+05:30,2026-01-12,Monday,'19:03:39.724000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,_coupon,application,2026-01-12 19:03:39.958000+05:30,2026-01-12,Monday,'19:03:39.958000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,PaymentPage_DiscountApplied,application,2026-01-12 19:03:39.972000+05:30,2026-01-12,Monday,'19:03:39.972000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,PaymentPage_Click On Back,application,2026-01-12 19:03:52.295000+05:30,2026-01-12,Monday,'19:03:52.295000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,booking_page_dropoff,application,2026-01-12 19:03:52.358000+05:30,2026-01-12,Monday,'19:03:52.358000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,booking_dropoff_popup,application,2026-01-12 19:03:54.196000+05:30,2026-01-12,Monday,'19:03:54.196000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,checkout_backpress,application,2026-01-12 19:03:54.252000+05:30,2026-01-12,Monday,'19:03:54.252000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,backpress,application,2026-01-12 19:03:54.279000+05:30,2026-01-12,Monday,'19:03:54.279000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,select_seat,application,2026-01-12 19:03:54.326000+05:30,2026-01-12,Monday,'19:03:54.326000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,Buslist_bus_selection,application,2026-01-12 19:03:55.336000+05:30,2026-01-12,Monday,'19:03:55.336000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,bus_detail,application,2026-01-12 19:03:55.377000+05:30,2026-01-12,Monday,'19:03:55.377000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,pageview_seat_selection,application,2026-01-12 19:03:55.410000+05:30,2026-01-12,Monday,'19:03:55.410000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,SeatSelection_Click On Back,application,2026-01-12 19:03:55.410000+05:30,2026-01-12,Monday,'19:03:55.410000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,Journey Started,system,2026-01-12 19:03:55.435000+05:30,2026-01-12,Monday,'19:03:55.435000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,_profile,application,2026-01-12 19:03:55.551000+05:30,2026-01-12,Monday,'19:03:55.551000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,_bus-search_v2_layout,application,2026-01-12 19:03:55.610000+05:30,2026-01-12,Monday,'19:03:55.610000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,select_seat,application,2026-01-12 19:03:58.375000+05:30,2026-01-12,Monday,'19:03:58.375000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,Buslist_bus_selection,application,2026-01-12 19:04:04.139000+05:30,2026-01-12,Monday,'19:04:04.139000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,bus_detail,application,2026-01-12 19:04:04.173000+05:30,2026-01-12,Monday,'19:04:04.173000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,pageview_seat_selection,application,2026-01-12 19:04:04.222000+05:30,2026-01-12,Monday,'19:04:04.222000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,SeatSelection_Click On Back,application,2026-01-12 19:04:04.243000+05:30,2026-01-12,Monday,'19:04:04.243000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,_bus-search_v2_layout,application,2026-01-12 19:04:06.313000+05:30,2026-01-12,Monday,'19:04:06.313000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,_profile,application,2026-01-12 19:04:07.016000+05:30,2026-01-12,Monday,'19:04:07.016000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,Journey Ended,system,2026-01-12 19:04:07.210000+05:30,2026-01-12,Monday,'19:04:07.210000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,Journey Started,system,2026-01-12 19:04:07.233000+05:30,2026-01-12,Monday,'19:04:07.233000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,select_seat,application,2026-01-12 19:04:16.456000+05:30,2026-01-12,Monday,'19:04:16.456000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,Buslist_bus_selection,application,2026-01-12 19:04:16.505000+05:30,2026-01-12,Monday,'19:04:16.505000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,bus_detail,application,2026-01-12 19:04:16.537000+05:30,2026-01-12,Monday,'19:04:16.537000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,pageview_seat_selection,application,2026-01-12 19:04:16.571000+05:30,2026-01-12,Monday,'19:04:16.571000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,SeatSelection_Click On Back,application,2026-01-12 19:04:16.583000+05:30,2026-01-12,Monday,'19:04:16.583000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,_profile,application,2026-01-12 19:04:17.793000+05:30,2026-01-12,Monday,'19:04:17.793000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,_bus-search_v2_layout,application,2026-01-12 19:04:17.836000+05:30,2026-01-12,Monday,'19:04:17.836000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,Journey Ended,system,2026-01-12 19:04:18.730000+05:30,2026-01-12,Monday,'19:04:18.730000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,Journey Started,system,2026-01-12 19:04:18.739000+05:30,2026-01-12,Monday,'19:04:18.739000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,select_seat,application,2026-01-12 19:04:26.280000+05:30,2026-01-12,Monday,'19:04:26.280000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,Journey Ended,system,2026-01-12 19:04:41.803000+05:30,2026-01-12,Monday,'19:04:41.803000
e802b41d-1cb7-4779-9913-3ecc1fef0cc5,Push Failure,system,2026-01-12 19:18:47.297000+05:30,2026-01-12,Monday,'19:18:47.297000
