user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
621a8b23-0283-4ac6-8322-304435b1f7fe,_auth_verify-otp,application,2026-01-09 19:17:26.601000+05:30,2026-01-09,Friday,'19:17:26.601000
621a8b23-0283-4ac6-8322-304435b1f7fe,enter_otp,application,2026-01-09 19:17:26.884000+05:30,2026-01-09,Friday,'19:17:26.884000
621a8b23-0283-4ac6-8322-304435b1f7fe,User Login,system,2026-01-09 19:17:27.097000+05:30,2026-01-09,Friday,'19:17:27.097000
621a8b23-0283-4ac6-8322-304435b1f7fe,login,application,2026-01-09 19:17:28.095000+05:30,2026-01-09,Friday,'19:17:28.095000
621a8b23-0283-4ac6-8322-304435b1f7fe,_user,application,2026-01-09 19:17:28.292000+05:30,2026-01-09,Friday,'19:17:28.292000
621a8b23-0283-4ac6-8322-304435b1f7fe,_location_from-town,application,2026-01-09 19:17:29.716000+05:30,2026-01-09,Friday,'19:17:29.716000
621a8b23-0283-4ac6-8322-304435b1f7fe,Onboarding_Profile Saved,application,2026-01-09 19:17:30.720000+05:30,2026-01-09,Friday,'19:17:30.720000
621a8b23-0283-4ac6-8322-304435b1f7fe,_user,application,2026-01-09 19:17:39.924000+05:30,2026-01-09,Friday,'19:17:39.924000
621a8b23-0283-4ac6-8322-304435b1f7fe,_history_recommended-journey,application,2026-01-09 19:17:42.878000+05:30,2026-01-09,Friday,'19:17:42.878000
621a8b23-0283-4ac6-8322-304435b1f7fe,_user_device,application,2026-01-09 19:17:42.912000+05:30,2026-01-09,Friday,'19:17:42.912000
621a8b23-0283-4ac6-8322-304435b1f7fe,_location_from-town,application,2026-01-09 19:17:42.944000+05:30,2026-01-09,Friday,'19:17:42.944000
621a8b23-0283-4ac6-8322-304435b1f7fe,_user,application,2026-01-09 19:17:43.075000+05:30,2026-01-09,Friday,'19:17:43.075000
621a8b23-0283-4ac6-8322-304435b1f7fe,_ticket,application,2026-01-09 19:17:43.789000+05:30,2026-01-09,Friday,'19:17:43.789000
621a8b23-0283-4ac6-8322-304435b1f7fe,_location_special-town-search,application,2026-01-09 19:17:43.844000+05:30,2026-01-09,Friday,'19:17:43.844000
621a8b23-0283-4ac6-8322-304435b1f7fe,_location_elastic-town-search,application,2026-01-09 19:17:45.163000+05:30,2026-01-09,Friday,'19:17:45.163000
621a8b23-0283-4ac6-8322-304435b1f7fe,_location_special-town-search,application,2026-01-09 19:17:53.330000+05:30,2026-01-09,Friday,'19:17:53.330000
621a8b23-0283-4ac6-8322-304435b1f7fe,_location_elastic-town-search,application,2026-01-09 19:17:53.524000+05:30,2026-01-09,Friday,'19:17:53.524000
621a8b23-0283-4ac6-8322-304435b1f7fe,Buslist_date change,application,2026-01-09 19:18:12.072000+05:30,2026-01-09,Friday,'19:18:12.072000
621a8b23-0283-4ac6-8322-304435b1f7fe,_user,application,2026-01-09 19:18:12.633000+05:30,2026-01-09,Friday,'19:18:12.633000
621a8b23-0283-4ac6-8322-304435b1f7fe,pageview_bus_list,application,2026-01-09 19:18:12.658000+05:30,2026-01-09,Friday,'19:18:12.658000
621a8b23-0283-4ac6-8322-304435b1f7fe,_bus-search_user-bus-search,application,2026-01-09 19:18:12.739000+05:30,2026-01-09,Friday,'19:18:12.739000
621a8b23-0283-4ac6-8322-304435b1f7fe,_bus-search_list,application,2026-01-09 19:18:14.670000+05:30,2026-01-09,Friday,'19:18:14.670000
621a8b23-0283-4ac6-8322-304435b1f7fe,_rewards_best-V2,application,2026-01-09 19:18:17.115000+05:30,2026-01-09,Friday,'19:18:17.115000
621a8b23-0283-4ac6-8322-304435b1f7fe,Buslist_date change,application,2026-01-09 19:18:17.155000+05:30,2026-01-09,Friday,'19:18:17.155000
621a8b23-0283-4ac6-8322-304435b1f7fe,bus_search,application,2026-01-09 19:18:17.217000+05:30,2026-01-09,Friday,'19:18:17.217000
621a8b23-0283-4ac6-8322-304435b1f7fe,bus_result,application,2026-01-09 19:18:17.290000+05:30,2026-01-09,Friday,'19:18:17.290000
621a8b23-0283-4ac6-8322-304435b1f7fe,Journey Started,system,2026-01-09 19:18:17.654000+05:30,2026-01-09,Friday,'19:18:17.654000
621a8b23-0283-4ac6-8322-304435b1f7fe,Buslist_date change,application,2026-01-09 19:18:28.684000+05:30,2026-01-09,Friday,'19:18:28.684000
621a8b23-0283-4ac6-8322-304435b1f7fe,_user,application,2026-01-09 19:18:29.036000+05:30,2026-01-09,Friday,'19:18:29.036000
621a8b23-0283-4ac6-8322-304435b1f7fe,_bus-search_user-bus-search,application,2026-01-09 19:18:29.062000+05:30,2026-01-09,Friday,'19:18:29.062000
621a8b23-0283-4ac6-8322-304435b1f7fe,pageview_bus_list,application,2026-01-09 19:18:29.119000+05:30,2026-01-09,Friday,'19:18:29.119000
621a8b23-0283-4ac6-8322-304435b1f7fe,_bus-search_list,application,2026-01-09 19:18:31.209000+05:30,2026-01-09,Friday,'19:18:31.209000
621a8b23-0283-4ac6-8322-304435b1f7fe,_rewards_best-V2,application,2026-01-09 19:18:31.418000+05:30,2026-01-09,Friday,'19:18:31.418000
621a8b23-0283-4ac6-8322-304435b1f7fe,Buslist_date change,application,2026-01-09 19:18:31.440000+05:30,2026-01-09,Friday,'19:18:31.440000
621a8b23-0283-4ac6-8322-304435b1f7fe,bus_search,application,2026-01-09 19:18:31.469000+05:30,2026-01-09,Friday,'19:18:31.469000
621a8b23-0283-4ac6-8322-304435b1f7fe,bus_result,application,2026-01-09 19:18:31.486000+05:30,2026-01-09,Friday,'19:18:31.486000
621a8b23-0283-4ac6-8322-304435b1f7fe,Push Failure,system,2026-01-09 19:33:31.254000+05:30,2026-01-09,Friday,'19:33:31.254000
621a8b23-0283-4ac6-8322-304435b1f7fe,Journey Ended,system,2026-01-10 01:33:42.738000+05:30,2026-01-10,Saturday,'01:33:42.738000
