user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
537edc64-cbc8-459f-8579-28ebdf95011c,Push Failure,system,2026-01-07 14:04:25.639000+05:30,2026-01-07,Wednesday,'14:04:25.639000
537edc64-cbc8-459f-8579-28ebdf95011c,Push Failure,system,2026-01-09 14:04:55.159000+05:30,2026-01-09,Friday,'14:04:55.159000
537edc64-cbc8-459f-8579-28ebdf95011c,Push Failure,system,2026-01-11 14:05:18.196000+05:30,2026-01-11,Sunday,'14:05:18.196000
537edc64-cbc8-459f-8579-28ebdf95011c,Push Failure,system,2026-01-13 14:05:45.437000+05:30,2026-01-13,Tuesday,'14:05:45.437000
537edc64-cbc8-459f-8579-28ebdf95011c,Push Failure,system,2026-01-15 14:06:09.307000+05:30,2026-01-15,Thursday,'14:06:09.307000
537edc64-cbc8-459f-8579-28ebdf95011c,Push Impression,system,2026-01-02 18:00:12.798000+05:30,2026-01-02,Friday,'18:00:12.798000
537edc64-cbc8-459f-8579-28ebdf95011c,Push Sent,system,2026-01-02 18:00:03.291000+05:30,2026-01-02,Friday,'18:00:03.291000
537edc64-cbc8-459f-8579-28ebdf95011c,Push Subscribe Process - Device Registered (Push),system,2026-01-02 14:02:33.210000+05:30,2026-01-02,Friday,'14:02:33.210000
537edc64-cbc8-459f-8579-28ebdf95011c,Session Started,system,2026-01-02 14:02:32.532000+05:30,2026-01-02,Friday,'14:02:32.532000
537edc64-cbc8-459f-8579-28ebdf95011c,Session Started,system,2026-01-02 14:17:07.268000+05:30,2026-01-02,Friday,'14:17:07.268000
537edc64-cbc8-459f-8579-28ebdf95011c,User Login,system,2026-01-02 14:03:43.278000+05:30,2026-01-02,Friday,'14:03:43.278000
537edc64-cbc8-459f-8579-28ebdf95011c,_auth_generate-otp,application,2026-01-02 14:03:15.730000+05:30,2026-01-02,Friday,'14:03:15.730000
537edc64-cbc8-459f-8579-28ebdf95011c,_auth_verify-otp,application,2026-01-02 14:03:43.214000+05:30,2026-01-02,Friday,'14:03:43.214000
537edc64-cbc8-459f-8579-28ebdf95011c,_history_recommended-journey,application,2026-01-02 14:03:54.435000+05:30,2026-01-02,Friday,'14:03:54.435000
537edc64-cbc8-459f-8579-28ebdf95011c,_history_recommended-journey,application,2026-01-02 14:17:12.563000+05:30,2026-01-02,Friday,'14:17:12.563000
537edc64-cbc8-459f-8579-28ebdf95011c,_location_elastic-town-search,application,2026-01-02 14:04:11.906000+05:30,2026-01-02,Friday,'14:04:11.906000
537edc64-cbc8-459f-8579-28ebdf95011c,_location_elastic-town-search,application,2026-01-02 14:04:20.847000+05:30,2026-01-02,Friday,'14:04:20.847000
537edc64-cbc8-459f-8579-28ebdf95011c,_location_elastic-town-search,application,2026-01-02 14:04:34.436000+05:30,2026-01-02,Friday,'14:04:34.436000
537edc64-cbc8-459f-8579-28ebdf95011c,_location_elastic-town-search,application,2026-01-02 14:04:34.689000+05:30,2026-01-02,Friday,'14:04:34.689000
537edc64-cbc8-459f-8579-28ebdf95011c,_location_elastic-town-search,application,2026-01-02 14:04:52.824000+05:30,2026-01-02,Friday,'14:04:52.824000
537edc64-cbc8-459f-8579-28ebdf95011c,_location_elastic-town-search,application,2026-01-02 14:04:53.175000+05:30,2026-01-02,Friday,'14:04:53.175000
537edc64-cbc8-459f-8579-28ebdf95011c,_location_elastic-town-search,application,2026-01-02 14:17:42.145000+05:30,2026-01-02,Friday,'14:17:42.145000
537edc64-cbc8-459f-8579-28ebdf95011c,_location_elastic-town-search,application,2026-01-02 14:18:03.757000+05:30,2026-01-02,Friday,'14:18:03.757000
537edc64-cbc8-459f-8579-28ebdf95011c,_location_elastic-town-search,application,2026-01-02 14:18:03.974000+05:30,2026-01-02,Friday,'14:18:03.974000
537edc64-cbc8-459f-8579-28ebdf95011c,_location_elastic-town-search,application,2026-01-02 14:18:04.814000+05:30,2026-01-02,Friday,'14:18:04.814000
537edc64-cbc8-459f-8579-28ebdf95011c,_location_elastic-town-search,application,2026-01-02 14:18:05.197000+05:30,2026-01-02,Friday,'14:18:05.197000
537edc64-cbc8-459f-8579-28ebdf95011c,_location_elastic-town-search,application,2026-01-02 14:18:05.398000+05:30,2026-01-02,Friday,'14:18:05.398000
537edc64-cbc8-459f-8579-28ebdf95011c,_location_elastic-town-search,application,2026-01-02 14:18:06.701000+05:30,2026-01-02,Friday,'14:18:06.701000
537edc64-cbc8-459f-8579-28ebdf95011c,_location_elastic-town-search,application,2026-01-02 14:18:06.838000+05:30,2026-01-02,Friday,'14:18:06.838000
537edc64-cbc8-459f-8579-28ebdf95011c,_location_elastic-town-search,application,2026-01-02 14:18:13.284000+05:30,2026-01-02,Friday,'14:18:13.284000
537edc64-cbc8-459f-8579-28ebdf95011c,_location_elastic-town-search,application,2026-01-02 14:18:13.634000+05:30,2026-01-02,Friday,'14:18:13.634000
537edc64-cbc8-459f-8579-28ebdf95011c,_location_elastic-town-search,application,2026-01-02 14:18:14.041000+05:30,2026-01-02,Friday,'14:18:14.041000
537edc64-cbc8-459f-8579-28ebdf95011c,_location_elastic-town-search,application,2026-01-02 14:18:17.926000+05:30,2026-01-02,Friday,'14:18:17.926000
537edc64-cbc8-459f-8579-28ebdf95011c,_location_elastic-town-search,application,2026-01-02 14:18:18.348000+05:30,2026-01-02,Friday,'14:18:18.348000
537edc64-cbc8-459f-8579-28ebdf95011c,_location_elastic-town-search,application,2026-01-02 14:18:18.836000+05:30,2026-01-02,Friday,'14:18:18.836000
537edc64-cbc8-459f-8579-28ebdf95011c,_location_elastic-town-search,application,2026-01-02 14:18:19.231000+05:30,2026-01-02,Friday,'14:18:19.231000
537edc64-cbc8-459f-8579-28ebdf95011c,_location_elastic-town-search,application,2026-01-02 14:18:30.212000+05:30,2026-01-02,Friday,'14:18:30.212000
537edc64-cbc8-459f-8579-28ebdf95011c,_location_elastic-town-search,application,2026-01-02 14:19:37.626000+05:30,2026-01-02,Friday,'14:19:37.626000
537edc64-cbc8-459f-8579-28ebdf95011c,_location_elastic-town-search,application,2026-01-02 14:19:41.106000+05:30,2026-01-02,Friday,'14:19:41.106000
537edc64-cbc8-459f-8579-28ebdf95011c,_location_elastic-town-search,application,2026-01-02 14:19:41.248000+05:30,2026-01-02,Friday,'14:19:41.248000
537edc64-cbc8-459f-8579-28ebdf95011c,_location_elastic-town-search,application,2026-01-02 14:19:41.556000+05:30,2026-01-02,Friday,'14:19:41.556000
537edc64-cbc8-459f-8579-28ebdf95011c,_location_elastic-town-search,application,2026-01-02 14:19:41.963000+05:30,2026-01-02,Friday,'14:19:41.963000
537edc64-cbc8-459f-8579-28ebdf95011c,_location_elastic-town-search,application,2026-01-02 14:20:04.066000+05:30,2026-01-02,Friday,'14:20:04.066000
537edc64-cbc8-459f-8579-28ebdf95011c,_location_elastic-town-search,application,2026-01-02 14:20:10.014000+05:30,2026-01-02,Friday,'14:20:10.014000
537edc64-cbc8-459f-8579-28ebdf95011c,_location_elastic-town-search,application,2026-01-02 14:20:10.200000+05:30,2026-01-02,Friday,'14:20:10.200000
537edc64-cbc8-459f-8579-28ebdf95011c,_location_elastic-town-search,application,2026-01-02 14:20:15.857000+05:30,2026-01-02,Friday,'14:20:15.857000
537edc64-cbc8-459f-8579-28ebdf95011c,_location_elastic-town-search,application,2026-01-02 14:20:16.007000+05:30,2026-01-02,Friday,'14:20:16.007000
537edc64-cbc8-459f-8579-28ebdf95011c,_location_elastic-town-search,application,2026-01-02 14:20:16.176000+05:30,2026-01-02,Friday,'14:20:16.176000
537edc64-cbc8-459f-8579-28ebdf95011c,_location_elastic-town-search,application,2026-01-02 14:20:16.327000+05:30,2026-01-02,Friday,'14:20:16.327000
537edc64-cbc8-459f-8579-28ebdf95011c,_location_from-town,application,2026-01-02 14:03:44.079000+05:30,2026-01-02,Friday,'14:03:44.079000
537edc64-cbc8-459f-8579-28ebdf95011c,_location_from-town,application,2026-01-02 14:03:54.027000+05:30,2026-01-02,Friday,'14:03:54.027000
537edc64-cbc8-459f-8579-28ebdf95011c,_location_from-town,application,2026-01-02 14:17:12.574000+05:30,2026-01-02,Friday,'14:17:12.574000
537edc64-cbc8-459f-8579-28ebdf95011c,_location_special-town-search,application,2026-01-02 14:03:55.309000+05:30,2026-01-02,Friday,'14:03:55.309000
537edc64-cbc8-459f-8579-28ebdf95011c,_location_special-town-search,application,2026-01-02 14:03:57.968000+05:30,2026-01-02,Friday,'14:03:57.968000
537edc64-cbc8-459f-8579-28ebdf95011c,_location_special-town-search,application,2026-01-02 14:04:20.660000+05:30,2026-01-02,Friday,'14:04:20.660000
537edc64-cbc8-459f-8579-28ebdf95011c,_location_special-town-search,application,2026-01-02 14:17:13.206000+05:30,2026-01-02,Friday,'14:17:13.206000
537edc64-cbc8-459f-8579-28ebdf95011c,_location_special-town-search,application,2026-01-02 14:17:23.880000+05:30,2026-01-02,Friday,'14:17:23.880000
537edc64-cbc8-459f-8579-28ebdf95011c,_location_special-town-search,application,2026-01-02 14:17:41.875000+05:30,2026-01-02,Friday,'14:17:41.875000
537edc64-cbc8-459f-8579-28ebdf95011c,_location_special-town-search,application,2026-01-02 14:19:50.589000+05:30,2026-01-02,Friday,'14:19:50.589000
537edc64-cbc8-459f-8579-28ebdf95011c,_location_special-town-search,application,2026-01-02 14:20:03.941000+05:30,2026-01-02,Friday,'14:20:03.941000
537edc64-cbc8-459f-8579-28ebdf95011c,_ticket,application,2026-01-02 14:03:55.527000+05:30,2026-01-02,Friday,'14:03:55.527000
537edc64-cbc8-459f-8579-28ebdf95011c,_ticket,application,2026-01-02 14:17:13.395000+05:30,2026-01-02,Friday,'14:17:13.395000
537edc64-cbc8-459f-8579-28ebdf95011c,_user,application,2026-01-02 14:03:43.699000+05:30,2026-01-02,Friday,'14:03:43.699000
537edc64-cbc8-459f-8579-28ebdf95011c,_user,application,2026-01-02 14:03:49.218000+05:30,2026-01-02,Friday,'14:03:49.218000
537edc64-cbc8-459f-8579-28ebdf95011c,_user,application,2026-01-02 14:03:53.923000+05:30,2026-01-02,Friday,'14:03:53.923000
537edc64-cbc8-459f-8579-28ebdf95011c,_user,application,2026-01-02 14:03:54.970000+05:30,2026-01-02,Friday,'14:03:54.970000
537edc64-cbc8-459f-8579-28ebdf95011c,_user,application,2026-01-02 14:17:12.523000+05:30,2026-01-02,Friday,'14:17:12.523000
537edc64-cbc8-459f-8579-28ebdf95011c,_user,application,2026-01-02 14:17:13.100000+05:30,2026-01-02,Friday,'14:17:13.100000
537edc64-cbc8-459f-8579-28ebdf95011c,_user_device,application,2026-01-02 14:03:54.835000+05:30,2026-01-02,Friday,'14:03:54.835000
537edc64-cbc8-459f-8579-28ebdf95011c,app_start,application,2026-01-02 14:02:34.491000+05:30,2026-01-02,Friday,'14:02:34.491000
537edc64-cbc8-459f-8579-28ebdf95011c,choose_language,application,2026-01-02 14:03:02.973000+05:30,2026-01-02,Friday,'14:03:02.973000
537edc64-cbc8-459f-8579-28ebdf95011c,enter_otp,application,2026-01-02 14:03:43.242000+05:30,2026-01-02,Friday,'14:03:43.242000
537edc64-cbc8-459f-8579-28ebdf95011c,generate_otp,application,2026-01-02 14:03:14.535000+05:30,2026-01-02,Friday,'14:03:14.535000
537edc64-cbc8-459f-8579-28ebdf95011c,get_otp,application,2026-01-02 14:03:15.742000+05:30,2026-01-02,Friday,'14:03:15.742000
537edc64-cbc8-459f-8579-28ebdf95011c,login,application,2026-01-02 14:03:43.688000+05:30,2026-01-02,Friday,'14:03:43.688000
537edc64-cbc8-459f-8579-28ebdf95011c,verify_otp,application,2026-01-02 14:03:42.753000+05:30,2026-01-02,Friday,'14:03:42.753000
