user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8996dbd2-abe2-482a-be8b-70d0159ffdf4,_location_from-town,application,2026-01-11 05:54:49.073000+05:30,2026-01-11,Sunday,'05:54:49.073000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,Onboarding_Profile Saved,application,2026-01-11 05:54:52.457000+05:30,2026-01-11,Sunday,'05:54:52.457000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,_user,application,2026-01-11 05:54:54.356000+05:30,2026-01-11,Sunday,'05:54:54.356000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,_history_recommended-journey,application,2026-01-11 05:54:56.908000+05:30,2026-01-11,Sunday,'05:54:56.908000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,_location_from-town,application,2026-01-11 05:54:57.029000+05:30,2026-01-11,Sunday,'05:54:57.029000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,_user_device,application,2026-01-11 05:54:57.041000+05:30,2026-01-11,Sunday,'05:54:57.041000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,_user,application,2026-01-11 05:54:57.052000+05:30,2026-01-11,Sunday,'05:54:57.052000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,_ticket,application,2026-01-11 05:54:57.257000+05:30,2026-01-11,Sunday,'05:54:57.257000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,_location_special-town-search,application,2026-01-11 05:54:57.310000+05:30,2026-01-11,Sunday,'05:54:57.310000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,_location_elastic-town-search,application,2026-01-11 05:55:04.632000+05:30,2026-01-11,Sunday,'05:55:04.632000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,Journey Ended,system,2026-01-11 05:55:24.112000+05:30,2026-01-11,Sunday,'05:55:24.112000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,Journey Started,system,2026-01-11 05:55:24.112000+05:30,2026-01-11,Sunday,'05:55:24.112000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,_location_elastic-town-search,application,2026-01-11 05:55:27.527000+05:30,2026-01-11,Sunday,'05:55:27.527000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,_location_special-town-search,application,2026-01-11 05:56:08.976000+05:30,2026-01-11,Sunday,'05:56:08.976000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,_location_elastic-town-search,application,2026-01-11 05:56:09.194000+05:30,2026-01-11,Sunday,'05:56:09.194000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,Session Started,system,2026-01-11 05:57:04.715000+05:30,2026-01-11,Sunday,'05:57:04.715000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,_user,application,2026-01-11 05:57:07.109000+05:30,2026-01-11,Sunday,'05:57:07.109000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,_history_recommended-journey,application,2026-01-11 05:57:07.129000+05:30,2026-01-11,Sunday,'05:57:07.129000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,_location_from-town,application,2026-01-11 05:57:07.230000+05:30,2026-01-11,Sunday,'05:57:07.230000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,_user,application,2026-01-11 05:57:07.320000+05:30,2026-01-11,Sunday,'05:57:07.320000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,_location_special-town-search,application,2026-01-11 05:57:07.619000+05:30,2026-01-11,Sunday,'05:57:07.619000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,_ticket,application,2026-01-11 05:57:07.635000+05:30,2026-01-11,Sunday,'05:57:07.635000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,Session Started,system,2026-01-11 06:03:12.334000+05:30,2026-01-11,Sunday,'06:03:12.334000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,_location_special-town-search,application,2026-01-11 06:03:35.083000+05:30,2026-01-11,Sunday,'06:03:35.083000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,Buslist_date change,application,2026-01-11 06:03:46.636000+05:30,2026-01-11,Sunday,'06:03:46.636000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,_user,application,2026-01-11 06:03:50.615000+05:30,2026-01-11,Sunday,'06:03:50.615000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,_bus-search_user-bus-search,application,2026-01-11 06:03:50.625000+05:30,2026-01-11,Sunday,'06:03:50.625000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,pageview_bus_list,application,2026-01-11 06:03:51.500000+05:30,2026-01-11,Sunday,'06:03:51.500000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,_bus-search_list,application,2026-01-11 06:03:55.141000+05:30,2026-01-11,Sunday,'06:03:55.141000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,_rewards_best-V2,application,2026-01-11 06:03:55.944000+05:30,2026-01-11,Sunday,'06:03:55.944000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,Buslist_date change,application,2026-01-11 06:03:55.969000+05:30,2026-01-11,Sunday,'06:03:55.969000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,bus_search,application,2026-01-11 06:03:56.151000+05:30,2026-01-11,Sunday,'06:03:56.151000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,bus_result,application,2026-01-11 06:03:56.164000+05:30,2026-01-11,Sunday,'06:03:56.164000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,Buslist_date change,application,2026-01-11 06:04:32.453000+05:30,2026-01-11,Sunday,'06:04:32.453000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,_user,application,2026-01-11 06:04:32.773000+05:30,2026-01-11,Sunday,'06:04:32.773000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,_bus-search_user-bus-search,application,2026-01-11 06:04:32.784000+05:30,2026-01-11,Sunday,'06:04:32.784000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,pageview_bus_list,application,2026-01-11 06:04:32.850000+05:30,2026-01-11,Sunday,'06:04:32.850000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,_bus-search_list,application,2026-01-11 06:04:34.382000+05:30,2026-01-11,Sunday,'06:04:34.382000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,_rewards_best-V2,application,2026-01-11 06:04:34.626000+05:30,2026-01-11,Sunday,'06:04:34.626000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,Buslist_date change,application,2026-01-11 06:04:34.647000+05:30,2026-01-11,Sunday,'06:04:34.647000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,bus_search,application,2026-01-11 06:04:34.810000+05:30,2026-01-11,Sunday,'06:04:34.810000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,bus_result,application,2026-01-11 06:04:34.826000+05:30,2026-01-11,Sunday,'06:04:34.826000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,Buslist_bus_selection,application,2026-01-11 06:04:38.379000+05:30,2026-01-11,Sunday,'06:04:38.379000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,bus_detail,application,2026-01-11 06:04:38.414000+05:30,2026-01-11,Sunday,'06:04:38.414000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,pageview_seat_selection,application,2026-01-11 06:04:38.468000+05:30,2026-01-11,Sunday,'06:04:38.468000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,SeatSelection_Click On Back,application,2026-01-11 06:04:38.575000+05:30,2026-01-11,Sunday,'06:04:38.575000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,Journey Started,system,2026-01-11 06:04:38.819000+05:30,2026-01-11,Sunday,'06:04:38.819000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,_profile,application,2026-01-11 06:04:38.931000+05:30,2026-01-11,Sunday,'06:04:38.931000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,_bus-search_v2_layout,application,2026-01-11 06:04:39.244000+05:30,2026-01-11,Sunday,'06:04:39.244000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,_location_special-town-search,application,2026-01-11 06:05:10.531000+05:30,2026-01-11,Sunday,'06:05:10.531000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,_location_elastic-town-search,application,2026-01-11 06:05:10.711000+05:30,2026-01-11,Sunday,'06:05:10.711000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,Buslist_date change,application,2026-01-11 06:05:19.742000+05:30,2026-01-11,Sunday,'06:05:19.742000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,_user,application,2026-01-11 06:05:20.141000+05:30,2026-01-11,Sunday,'06:05:20.141000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,_bus-search_user-bus-search,application,2026-01-11 06:05:20.206000+05:30,2026-01-11,Sunday,'06:05:20.206000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,pageview_bus_list,application,2026-01-11 06:05:20.223000+05:30,2026-01-11,Sunday,'06:05:20.223000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,Journey Ended,system,2026-01-11 06:05:21.421000+05:30,2026-01-11,Sunday,'06:05:21.421000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,Journey Started,system,2026-01-11 06:05:21.424000+05:30,2026-01-11,Sunday,'06:05:21.424000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,_bus-search_list,application,2026-01-11 06:05:24.464000+05:30,2026-01-11,Sunday,'06:05:24.464000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,_rewards_best-V2,application,2026-01-11 06:05:24.689000+05:30,2026-01-11,Sunday,'06:05:24.689000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,Buslist_date change,application,2026-01-11 06:05:24.730000+05:30,2026-01-11,Sunday,'06:05:24.730000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,bus_search,application,2026-01-11 06:05:24.741000+05:30,2026-01-11,Sunday,'06:05:24.741000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,bus_result,application,2026-01-11 06:05:24.756000+05:30,2026-01-11,Sunday,'06:05:24.756000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,Buslist_Live Chat Icon,application,2026-01-11 06:05:32.721000+05:30,2026-01-11,Sunday,'06:05:32.721000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,enquire_now,application,2026-01-11 06:05:32.982000+05:30,2026-01-11,Sunday,'06:05:32.982000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,Journey Started,system,2026-01-11 06:06:15.659000+05:30,2026-01-11,Sunday,'06:06:15.659000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,Buslist_date change,application,2026-01-11 06:06:19.789000+05:30,2026-01-11,Sunday,'06:06:19.789000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,_user,application,2026-01-11 06:06:19.980000+05:30,2026-01-11,Sunday,'06:06:19.980000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,pageview_bus_list,application,2026-01-11 06:06:19.988000+05:30,2026-01-11,Sunday,'06:06:19.988000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,_bus-search_user-bus-search,application,2026-01-11 06:06:20.005000+05:30,2026-01-11,Sunday,'06:06:20.005000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,_bus-search_list,application,2026-01-11 06:06:24.253000+05:30,2026-01-11,Sunday,'06:06:24.253000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,_rewards_best-V2,application,2026-01-11 06:06:24.486000+05:30,2026-01-11,Sunday,'06:06:24.486000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,Buslist_date change,application,2026-01-11 06:06:24.517000+05:30,2026-01-11,Sunday,'06:06:24.517000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,bus_search,application,2026-01-11 06:06:24.529000+05:30,2026-01-11,Sunday,'06:06:24.529000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,bus_result,application,2026-01-11 06:06:24.539000+05:30,2026-01-11,Sunday,'06:06:24.539000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,Buslist_date change,application,2026-01-11 06:06:31.980000+05:30,2026-01-11,Sunday,'06:06:31.980000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,_user,application,2026-01-11 06:06:32.203000+05:30,2026-01-11,Sunday,'06:06:32.203000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,_bus-search_user-bus-search,application,2026-01-11 06:06:32.217000+05:30,2026-01-11,Sunday,'06:06:32.217000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,pageview_bus_list,application,2026-01-11 06:06:32.314000+05:30,2026-01-11,Sunday,'06:06:32.314000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,_bus-search_list,application,2026-01-11 06:06:34.815000+05:30,2026-01-11,Sunday,'06:06:34.815000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,_rewards_best-V2,application,2026-01-11 06:06:35.048000+05:30,2026-01-11,Sunday,'06:06:35.048000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,Buslist_date change,application,2026-01-11 06:06:35.089000+05:30,2026-01-11,Sunday,'06:06:35.089000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,bus_search,application,2026-01-11 06:06:35.100000+05:30,2026-01-11,Sunday,'06:06:35.100000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,bus_result,application,2026-01-11 06:06:35.110000+05:30,2026-01-11,Sunday,'06:06:35.110000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,_location_special-town-search,application,2026-01-11 06:07:15.827000+05:30,2026-01-11,Sunday,'06:07:15.827000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,_location_elastic-town-search,application,2026-01-11 06:07:16.013000+05:30,2026-01-11,Sunday,'06:07:16.013000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,Push Failure,system,2026-01-11 06:20:42.402000+05:30,2026-01-11,Sunday,'06:20:42.402000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,Journey Ended,system,2026-01-11 12:21:14.015000+05:30,2026-01-11,Sunday,'12:21:14.015000
8996dbd2-abe2-482a-be8b-70d0159ffdf4,Push Failure,system,2026-01-12 05:54:43.097000+05:30,2026-01-12,Monday,'05:54:43.097000
