user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fbd3287a-5f45-48e7-b74a-76bc40d40774,Journey Started,system,2026-01-03 20:57:16.393000+05:30,2026-01-03,Saturday,'20:57:16.393000
fbd3287a-5f45-48e7-b74a-76bc40d40774,Buslist_bus_selection,application,2026-01-03 20:58:25.518000+05:30,2026-01-03,Saturday,'20:58:25.518000
fbd3287a-5f45-48e7-b74a-76bc40d40774,bus_detail,application,2026-01-03 20:58:25.519000+05:30,2026-01-03,Saturday,'20:58:25.519000
fbd3287a-5f45-48e7-b74a-76bc40d40774,SeatSelection_Click On Back,application,2026-01-03 20:58:25.519000+05:30,2026-01-03,Saturday,'20:58:25.519000
fbd3287a-5f45-48e7-b74a-76bc40d40774,pageview_seat_selection,application,2026-01-03 20:58:25.519000+05:30,2026-01-03,Saturday,'20:58:25.519000
fbd3287a-5f45-48e7-b74a-76bc40d40774,Journey Ended,system,2026-01-03 20:58:25.531000+05:30,2026-01-03,Saturday,'20:58:25.531000
fbd3287a-5f45-48e7-b74a-76bc40d40774,Journey Started,system,2026-01-03 20:58:25.535000+05:30,2026-01-03,Saturday,'20:58:25.535000
fbd3287a-5f45-48e7-b74a-76bc40d40774,_profile,application,2026-01-03 20:58:25.902000+05:30,2026-01-03,Saturday,'20:58:25.902000
fbd3287a-5f45-48e7-b74a-76bc40d40774,_bus-search_v2_layout,application,2026-01-03 20:58:26.024000+05:30,2026-01-03,Saturday,'20:58:26.024000
fbd3287a-5f45-48e7-b74a-76bc40d40774,select_seat,application,2026-01-03 20:58:34.967000+05:30,2026-01-03,Saturday,'20:58:34.967000
fbd3287a-5f45-48e7-b74a-76bc40d40774,Journey Ended,system,2026-01-03 20:58:39.717000+05:30,2026-01-03,Saturday,'20:58:39.717000
fbd3287a-5f45-48e7-b74a-76bc40d40774,select_seat,application,2026-01-03 20:58:40.712000+05:30,2026-01-03,Saturday,'20:58:40.712000
fbd3287a-5f45-48e7-b74a-76bc40d40774,bus_detail,application,2026-01-03 20:59:40.781000+05:30,2026-01-03,Saturday,'20:59:40.781000
fbd3287a-5f45-48e7-b74a-76bc40d40774,select_seat,application,2026-01-03 20:59:40.781000+05:30,2026-01-03,Saturday,'20:59:40.781000
fbd3287a-5f45-48e7-b74a-76bc40d40774,Buslist_bus_selection,application,2026-01-03 20:59:40.781000+05:30,2026-01-03,Saturday,'20:59:40.781000
fbd3287a-5f45-48e7-b74a-76bc40d40774,Journey Started,system,2026-01-03 20:59:40.816000+05:30,2026-01-03,Saturday,'20:59:40.816000
fbd3287a-5f45-48e7-b74a-76bc40d40774,SeatSelection_Click On Back,application,2026-01-03 20:59:40.964000+05:30,2026-01-03,Saturday,'20:59:40.964000
fbd3287a-5f45-48e7-b74a-76bc40d40774,pageview_seat_selection,application,2026-01-03 20:59:40.964000+05:30,2026-01-03,Saturday,'20:59:40.964000
fbd3287a-5f45-48e7-b74a-76bc40d40774,_profile,application,2026-01-03 20:59:41.271000+05:30,2026-01-03,Saturday,'20:59:41.271000
fbd3287a-5f45-48e7-b74a-76bc40d40774,_bus-search_v2_layout,application,2026-01-03 20:59:41.294000+05:30,2026-01-03,Saturday,'20:59:41.294000
fbd3287a-5f45-48e7-b74a-76bc40d40774,select_seat,application,2026-01-03 20:59:46.861000+05:30,2026-01-03,Saturday,'20:59:46.861000
fbd3287a-5f45-48e7-b74a-76bc40d40774,Journey Ended,system,2026-01-03 20:59:54.781000+05:30,2026-01-03,Saturday,'20:59:54.781000
fbd3287a-5f45-48e7-b74a-76bc40d40774,select_seat,application,2026-01-03 20:59:56.825000+05:30,2026-01-03,Saturday,'20:59:56.825000
fbd3287a-5f45-48e7-b74a-76bc40d40774,Push Failure,system,2026-01-04 20:55:26.225000+05:30,2026-01-04,Sunday,'20:55:26.225000
