user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
810a435d-7a64-4edd-8b53-0200579b700f,Buslist_date change,application,2026-01-09 13:25:06.773000+05:30,2026-01-09,Friday,'13:25:06.773000
810a435d-7a64-4edd-8b53-0200579b700f,_user,application,2026-01-09 13:25:06.974000+05:30,2026-01-09,Friday,'13:25:06.974000
810a435d-7a64-4edd-8b53-0200579b700f,pageview_bus_list,application,2026-01-09 13:25:06.982000+05:30,2026-01-09,Friday,'13:25:06.982000
810a435d-7a64-4edd-8b53-0200579b700f,_bus-search_user-bus-search,application,2026-01-09 13:25:07.134000+05:30,2026-01-09,Friday,'13:25:07.134000
810a435d-7a64-4edd-8b53-0200579b700f,_bus-search_list,application,2026-01-09 13:25:10.758000+05:30,2026-01-09,Friday,'13:25:10.758000
810a435d-7a64-4edd-8b53-0200579b700f,_rewards_best-V2,application,2026-01-09 13:25:11.072000+05:30,2026-01-09,Friday,'13:25:11.072000
810a435d-7a64-4edd-8b53-0200579b700f,Buslist_date change,application,2026-01-09 13:25:11.079000+05:30,2026-01-09,Friday,'13:25:11.079000
810a435d-7a64-4edd-8b53-0200579b700f,bus_search,application,2026-01-09 13:25:11.093000+05:30,2026-01-09,Friday,'13:25:11.093000
810a435d-7a64-4edd-8b53-0200579b700f,bus_result,application,2026-01-09 13:25:11.106000+05:30,2026-01-09,Friday,'13:25:11.106000
810a435d-7a64-4edd-8b53-0200579b700f,_location_special-town-search,application,2026-01-09 13:25:17.136000+05:30,2026-01-09,Friday,'13:25:17.136000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:25:17.320000+05:30,2026-01-09,Friday,'13:25:17.320000
810a435d-7a64-4edd-8b53-0200579b700f,Buslist_date change,application,2026-01-09 13:25:28.272000+05:30,2026-01-09,Friday,'13:25:28.272000
810a435d-7a64-4edd-8b53-0200579b700f,_user,application,2026-01-09 13:25:28.479000+05:30,2026-01-09,Friday,'13:25:28.479000
810a435d-7a64-4edd-8b53-0200579b700f,pageview_bus_list,application,2026-01-09 13:25:28.527000+05:30,2026-01-09,Friday,'13:25:28.527000
810a435d-7a64-4edd-8b53-0200579b700f,_bus-search_user-bus-search,application,2026-01-09 13:25:28.536000+05:30,2026-01-09,Friday,'13:25:28.536000
810a435d-7a64-4edd-8b53-0200579b700f,_bus-search_list,application,2026-01-09 13:25:30.921000+05:30,2026-01-09,Friday,'13:25:30.921000
810a435d-7a64-4edd-8b53-0200579b700f,_rewards_best-V2,application,2026-01-09 13:25:31.153000+05:30,2026-01-09,Friday,'13:25:31.153000
810a435d-7a64-4edd-8b53-0200579b700f,Buslist_date change,application,2026-01-09 13:25:31.164000+05:30,2026-01-09,Friday,'13:25:31.164000
810a435d-7a64-4edd-8b53-0200579b700f,bus_search,application,2026-01-09 13:25:31.211000+05:30,2026-01-09,Friday,'13:25:31.211000
810a435d-7a64-4edd-8b53-0200579b700f,bus_result,application,2026-01-09 13:25:31.218000+05:30,2026-01-09,Friday,'13:25:31.218000
810a435d-7a64-4edd-8b53-0200579b700f,Session Started,system,2026-01-09 13:36:07.925000+05:30,2026-01-09,Friday,'13:36:07.925000
810a435d-7a64-4edd-8b53-0200579b700f,_location_from-town,application,2026-01-09 13:36:13.523000+05:30,2026-01-09,Friday,'13:36:13.523000
810a435d-7a64-4edd-8b53-0200579b700f,_user,application,2026-01-09 13:36:13.626000+05:30,2026-01-09,Friday,'13:36:13.626000
810a435d-7a64-4edd-8b53-0200579b700f,_history_recommended-journey,application,2026-01-09 13:36:13.640000+05:30,2026-01-09,Friday,'13:36:13.640000
810a435d-7a64-4edd-8b53-0200579b700f,_location_special-town-search,application,2026-01-09 13:36:13.806000+05:30,2026-01-09,Friday,'13:36:13.806000
810a435d-7a64-4edd-8b53-0200579b700f,_user,application,2026-01-09 13:36:13.884000+05:30,2026-01-09,Friday,'13:36:13.884000
810a435d-7a64-4edd-8b53-0200579b700f,_ticket,application,2026-01-09 13:36:14.140000+05:30,2026-01-09,Friday,'13:36:14.140000
810a435d-7a64-4edd-8b53-0200579b700f,_location_special-town-search,application,2026-01-09 13:36:15.906000+05:30,2026-01-09,Friday,'13:36:15.906000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:36:16.111000+05:30,2026-01-09,Friday,'13:36:16.111000
810a435d-7a64-4edd-8b53-0200579b700f,_location_special-town-search,application,2026-01-09 13:36:26.874000+05:30,2026-01-09,Friday,'13:36:26.874000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:36:27.125000+05:30,2026-01-09,Friday,'13:36:27.125000
810a435d-7a64-4edd-8b53-0200579b700f,_location_special-town-search,application,2026-01-09 13:36:35.335000+05:30,2026-01-09,Friday,'13:36:35.335000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:36:37.731000+05:30,2026-01-09,Friday,'13:36:37.731000
810a435d-7a64-4edd-8b53-0200579b700f,Buslist_date change,application,2026-01-09 13:36:43.651000+05:30,2026-01-09,Friday,'13:36:43.651000
810a435d-7a64-4edd-8b53-0200579b700f,_user,application,2026-01-09 13:36:43.901000+05:30,2026-01-09,Friday,'13:36:43.901000
810a435d-7a64-4edd-8b53-0200579b700f,pageview_bus_list,application,2026-01-09 13:36:43.910000+05:30,2026-01-09,Friday,'13:36:43.910000
810a435d-7a64-4edd-8b53-0200579b700f,_bus-search_user-bus-search,application,2026-01-09 13:36:44.092000+05:30,2026-01-09,Friday,'13:36:44.092000
810a435d-7a64-4edd-8b53-0200579b700f,_bus-search_list,application,2026-01-09 13:36:46.749000+05:30,2026-01-09,Friday,'13:36:46.749000
810a435d-7a64-4edd-8b53-0200579b700f,_rewards_best-V2,application,2026-01-09 13:36:47.580000+05:30,2026-01-09,Friday,'13:36:47.580000
810a435d-7a64-4edd-8b53-0200579b700f,Buslist_date change,application,2026-01-09 13:36:47.596000+05:30,2026-01-09,Friday,'13:36:47.596000
810a435d-7a64-4edd-8b53-0200579b700f,bus_search,application,2026-01-09 13:36:47.622000+05:30,2026-01-09,Friday,'13:36:47.622000
810a435d-7a64-4edd-8b53-0200579b700f,bus_result,application,2026-01-09 13:36:47.628000+05:30,2026-01-09,Friday,'13:36:47.628000
810a435d-7a64-4edd-8b53-0200579b700f,Push Failure,system,2026-01-09 13:40:28.119000+05:30,2026-01-09,Friday,'13:40:28.119000
810a435d-7a64-4edd-8b53-0200579b700f,Journey Ended,system,2026-01-09 19:40:56.990000+05:30,2026-01-09,Friday,'19:40:56.990000
810a435d-7a64-4edd-8b53-0200579b700f,Push Failure,system,2026-01-10 13:23:45.982000+05:30,2026-01-10,Saturday,'13:23:45.982000
