user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-11 19:57:54.337000+05:30,2026-01-11,Sunday,'19:57:54.337000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_user-bus-search,application,2026-01-11 19:57:54.638000+05:30,2026-01-11,Sunday,'19:57:54.638000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_list,application,2026-01-11 19:57:58.293000+05:30,2026-01-11,Sunday,'19:57:58.293000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_rewards_best-V2,application,2026-01-11 19:57:58.469000+05:30,2026-01-11,Sunday,'19:57:58.469000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-11 19:57:58.482000+05:30,2026-01-11,Sunday,'19:57:58.482000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_search,application,2026-01-11 19:57:59.414000+05:30,2026-01-11,Sunday,'19:57:59.414000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_result,application,2026-01-11 19:57:59.419000+05:30,2026-01-11,Sunday,'19:57:59.419000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-11 19:58:01.288000+05:30,2026-01-11,Sunday,'19:58:01.288000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_bus_selection,application,2026-01-11 19:58:01.325000+05:30,2026-01-11,Sunday,'19:58:01.325000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_detail,application,2026-01-11 19:58:01.342000+05:30,2026-01-11,Sunday,'19:58:01.342000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-11 19:58:01.376000+05:30,2026-01-11,Sunday,'19:58:01.376000
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-11 19:58:01.391000+05:30,2026-01-11,Sunday,'19:58:01.391000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-11 19:58:01.653000+05:30,2026-01-11,Sunday,'19:58:01.653000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-11 19:58:01.655000+05:30,2026-01-11,Sunday,'19:58:01.655000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_v2_layout,application,2026-01-11 19:58:01.680000+05:30,2026-01-11,Sunday,'19:58:01.680000
5403e9d5-c069-4928-92a7-efd86dfae1d1,error,application,2026-01-11 19:58:01.694000+05:30,2026-01-11,Sunday,'19:58:01.694000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-11 19:58:01.704000+05:30,2026-01-11,Sunday,'19:58:01.704000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-11 19:58:01.712000+05:30,2026-01-11,Sunday,'19:58:01.712000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-11 19:58:01.713000+05:30,2026-01-11,Sunday,'19:58:01.713000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_user-bus-search,application,2026-01-11 19:58:01.836000+05:30,2026-01-11,Sunday,'19:58:01.836000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-11 19:58:03.896000+05:30,2026-01-11,Sunday,'19:58:03.896000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_bus_selection,application,2026-01-11 19:58:03.935000+05:30,2026-01-11,Sunday,'19:58:03.935000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_detail,application,2026-01-11 19:58:03.946000+05:30,2026-01-11,Sunday,'19:58:03.946000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-11 19:58:04.005000+05:30,2026-01-11,Sunday,'19:58:04.005000
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-11 19:58:04.017000+05:30,2026-01-11,Sunday,'19:58:04.017000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_v2_layout,application,2026-01-11 19:58:04.224000+05:30,2026-01-11,Sunday,'19:58:04.224000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-11 19:58:04.310000+05:30,2026-01-11,Sunday,'19:58:04.310000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-11 19:58:04.341000+05:30,2026-01-11,Sunday,'19:58:04.341000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-11 19:58:05.600000+05:30,2026-01-11,Sunday,'19:58:05.600000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_list,application,2026-01-11 19:58:05.616000+05:30,2026-01-11,Sunday,'19:58:05.616000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_rewards_best-V2,application,2026-01-11 19:58:05.774000+05:30,2026-01-11,Sunday,'19:58:05.774000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-11 19:58:05.786000+05:30,2026-01-11,Sunday,'19:58:05.786000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_search,application,2026-01-11 19:58:06.743000+05:30,2026-01-11,Sunday,'19:58:06.743000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_result,application,2026-01-11 19:58:06.748000+05:30,2026-01-11,Sunday,'19:58:06.748000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-11 19:58:29.509000+05:30,2026-01-11,Sunday,'19:58:29.509000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_bus_selection,application,2026-01-11 19:58:29.549000+05:30,2026-01-11,Sunday,'19:58:29.549000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_detail,application,2026-01-11 19:58:29.563000+05:30,2026-01-11,Sunday,'19:58:29.563000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-11 19:58:29.627000+05:30,2026-01-11,Sunday,'19:58:29.627000
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-11 19:58:29.660000+05:30,2026-01-11,Sunday,'19:58:29.660000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-11 19:58:29.787000+05:30,2026-01-11,Sunday,'19:58:29.787000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_v2_layout,application,2026-01-11 19:58:29.852000+05:30,2026-01-11,Sunday,'19:58:29.852000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-11 19:58:29.901000+05:30,2026-01-11,Sunday,'19:58:29.901000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-11 19:58:29.903000+05:30,2026-01-11,Sunday,'19:58:29.903000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-11 19:58:29.907000+05:30,2026-01-11,Sunday,'19:58:29.907000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-11 19:58:52.934000+05:30,2026-01-11,Sunday,'19:58:52.934000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_bus_selection,application,2026-01-11 19:58:52.994000+05:30,2026-01-11,Sunday,'19:58:52.994000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_detail,application,2026-01-11 19:58:53.017000+05:30,2026-01-11,Sunday,'19:58:53.017000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-11 19:58:53.072000+05:30,2026-01-11,Sunday,'19:58:53.072000
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-11 19:58:53.083000+05:30,2026-01-11,Sunday,'19:58:53.083000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-11 19:58:53.218000+05:30,2026-01-11,Sunday,'19:58:53.218000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_v2_layout,application,2026-01-11 19:58:53.408000+05:30,2026-01-11,Sunday,'19:58:53.408000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-11 19:58:53.435000+05:30,2026-01-11,Sunday,'19:58:53.435000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-11 19:58:53.438000+05:30,2026-01-11,Sunday,'19:58:53.438000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-11 19:58:55.301000+05:30,2026-01-11,Sunday,'19:58:55.301000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-11 19:59:05.950000+05:30,2026-01-11,Sunday,'19:59:05.950000
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-11 19:59:05.979000+05:30,2026-01-11,Sunday,'19:59:05.979000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-11 19:59:06.352000+05:30,2026-01-11,Sunday,'19:59:06.352000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-11 19:59:25.704000+05:30,2026-01-11,Sunday,'19:59:25.704000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_bus_selection,application,2026-01-11 19:59:35.907000+05:30,2026-01-11,Sunday,'19:59:35.907000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_detail,application,2026-01-11 19:59:35.929000+05:30,2026-01-11,Sunday,'19:59:35.929000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-11 19:59:35.986000+05:30,2026-01-11,Sunday,'19:59:35.986000
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-11 19:59:35.999000+05:30,2026-01-11,Sunday,'19:59:35.999000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-11 19:59:36.161000+05:30,2026-01-11,Sunday,'19:59:36.161000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_v2_layout,application,2026-01-11 19:59:36.195000+05:30,2026-01-11,Sunday,'19:59:36.195000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-11 19:59:36.322000+05:30,2026-01-11,Sunday,'19:59:36.322000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-11 19:59:38.590000+05:30,2026-01-11,Sunday,'19:59:38.590000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_bus_selection,application,2026-01-11 19:59:43.199000+05:30,2026-01-11,Sunday,'19:59:43.199000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_detail,application,2026-01-11 19:59:43.215000+05:30,2026-01-11,Sunday,'19:59:43.215000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-11 19:59:43.270000+05:30,2026-01-11,Sunday,'19:59:43.270000
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-11 19:59:43.291000+05:30,2026-01-11,Sunday,'19:59:43.291000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-11 19:59:43.383000+05:30,2026-01-11,Sunday,'19:59:43.383000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_v2_layout,application,2026-01-11 19:59:43.494000+05:30,2026-01-11,Sunday,'19:59:43.494000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-11 19:59:43.527000+05:30,2026-01-11,Sunday,'19:59:43.527000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-11 19:59:43.635000+05:30,2026-01-11,Sunday,'19:59:43.635000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-11 19:59:47.734000+05:30,2026-01-11,Sunday,'19:59:47.734000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_bus_selection,application,2026-01-11 19:59:47.771000+05:30,2026-01-11,Sunday,'19:59:47.771000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_detail,application,2026-01-11 19:59:47.794000+05:30,2026-01-11,Sunday,'19:59:47.794000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-11 19:59:47.855000+05:30,2026-01-11,Sunday,'19:59:47.855000
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-11 19:59:47.879000+05:30,2026-01-11,Sunday,'19:59:47.879000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-11 19:59:47.938000+05:30,2026-01-11,Sunday,'19:59:47.938000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_v2_layout,application,2026-01-11 19:59:48.081000+05:30,2026-01-11,Sunday,'19:59:48.081000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-11 19:59:48.836000+05:30,2026-01-11,Sunday,'19:59:48.836000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-11 19:59:48.847000+05:30,2026-01-11,Sunday,'19:59:48.847000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Push Failure,system,2026-01-11 20:15:18.342000+05:30,2026-01-11,Sunday,'20:15:18.342000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-12 02:15:42.178000+05:30,2026-01-12,Monday,'02:15:42.178000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Push Failure,system,2026-01-12 20:46:13.572000+05:30,2026-01-12,Monday,'20:46:13.572000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Session Started,system,2026-01-14 19:56:41.442000+05:30,2026-01-14,Wednesday,'19:56:41.442000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_user,application,2026-01-14 19:56:41.483000+05:30,2026-01-14,Wednesday,'19:56:41.483000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_history_recommended-journey,application,2026-01-14 19:56:41.486000+05:30,2026-01-14,Wednesday,'19:56:41.486000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_from-town,application,2026-01-14 19:56:41.490000+05:30,2026-01-14,Wednesday,'19:56:41.490000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_user,application,2026-01-14 19:56:41.494000+05:30,2026-01-14,Wednesday,'19:56:41.494000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_special-town-search,application,2026-01-14 19:56:41.499000+05:30,2026-01-14,Wednesday,'19:56:41.499000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_ticket,application,2026-01-14 19:56:41.507000+05:30,2026-01-14,Wednesday,'19:56:41.507000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_special-town-search,application,2026-01-14 19:56:41.725000+05:30,2026-01-14,Wednesday,'19:56:41.725000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_elastic-town-search,application,2026-01-14 19:56:41.848000+05:30,2026-01-14,Wednesday,'19:56:41.848000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_special-town-search,application,2026-01-14 19:56:48.737000+05:30,2026-01-14,Wednesday,'19:56:48.737000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_elastic-town-search,application,2026-01-14 19:56:48.900000+05:30,2026-01-14,Wednesday,'19:56:48.900000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-14 19:56:58.226000+05:30,2026-01-14,Wednesday,'19:56:58.226000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_user,application,2026-01-14 19:56:58.439000+05:30,2026-01-14,Wednesday,'19:56:58.439000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_bus_list,application,2026-01-14 19:56:58.491000+05:30,2026-01-14,Wednesday,'19:56:58.491000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_user-bus-search,application,2026-01-14 19:56:58.511000+05:30,2026-01-14,Wednesday,'19:56:58.511000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_list,application,2026-01-14 19:57:01.584000+05:30,2026-01-14,Wednesday,'19:57:01.584000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_rewards_best-V2,application,2026-01-14 19:57:02.058000+05:30,2026-01-14,Wednesday,'19:57:02.058000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-14 19:57:02.070000+05:30,2026-01-14,Wednesday,'19:57:02.070000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_search,application,2026-01-14 19:57:02.076000+05:30,2026-01-14,Wednesday,'19:57:02.076000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_result,application,2026-01-14 19:57:02.087000+05:30,2026-01-14,Wednesday,'19:57:02.087000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-14 19:57:02.594000+05:30,2026-01-14,Wednesday,'19:57:02.594000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_special-town-search,application,2026-01-14 19:57:05.945000+05:30,2026-01-14,Wednesday,'19:57:05.945000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_elastic-town-search,application,2026-01-14 19:57:06.075000+05:30,2026-01-14,Wednesday,'19:57:06.075000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-14 19:57:21.329000+05:30,2026-01-14,Wednesday,'19:57:21.329000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_user,application,2026-01-14 19:57:21.524000+05:30,2026-01-14,Wednesday,'19:57:21.524000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_bus_list,application,2026-01-14 19:57:21.587000+05:30,2026-01-14,Wednesday,'19:57:21.587000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_user-bus-search,application,2026-01-14 19:57:21.605000+05:30,2026-01-14,Wednesday,'19:57:21.605000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_list,application,2026-01-14 19:57:25.102000+05:30,2026-01-14,Wednesday,'19:57:25.102000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_rewards_best-V2,application,2026-01-14 19:57:25.188000+05:30,2026-01-14,Wednesday,'19:57:25.188000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-14 19:57:25.193000+05:30,2026-01-14,Wednesday,'19:57:25.193000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_search,application,2026-01-14 19:57:25.248000+05:30,2026-01-14,Wednesday,'19:57:25.248000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_result,application,2026-01-14 19:57:25.256000+05:30,2026-01-14,Wednesday,'19:57:25.256000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_bus_selection,application,2026-01-14 19:58:11.809000+05:30,2026-01-14,Wednesday,'19:58:11.809000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_detail,application,2026-01-14 19:58:11.842000+05:30,2026-01-14,Wednesday,'19:58:11.842000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-14 19:58:11.892000+05:30,2026-01-14,Wednesday,'19:58:11.892000
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-14 19:58:11.966000+05:30,2026-01-14,Wednesday,'19:58:11.966000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-14 19:58:12.059000+05:30,2026-01-14,Wednesday,'19:58:12.059000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_v2_layout,application,2026-01-14 19:58:12.225000+05:30,2026-01-14,Wednesday,'19:58:12.225000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-14 19:58:12.368000+05:30,2026-01-14,Wednesday,'19:58:12.368000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-14 19:58:12.371000+05:30,2026-01-14,Wednesday,'19:58:12.371000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-14 19:58:22.360000+05:30,2026-01-14,Wednesday,'19:58:22.360000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_bus_selection,application,2026-01-14 19:58:22.379000+05:30,2026-01-14,Wednesday,'19:58:22.379000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_detail,application,2026-01-14 19:58:22.390000+05:30,2026-01-14,Wednesday,'19:58:22.390000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-14 19:58:22.424000+05:30,2026-01-14,Wednesday,'19:58:22.424000
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-14 19:58:22.432000+05:30,2026-01-14,Wednesday,'19:58:22.432000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-14 19:58:22.583000+05:30,2026-01-14,Wednesday,'19:58:22.583000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_v2_layout,application,2026-01-14 19:58:22.698000+05:30,2026-01-14,Wednesday,'19:58:22.698000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-14 19:58:22.767000+05:30,2026-01-14,Wednesday,'19:58:22.767000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-14 19:58:22.769000+05:30,2026-01-14,Wednesday,'19:58:22.769000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-14 19:58:32.334000+05:30,2026-01-14,Wednesday,'19:58:32.334000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_bus_selection,application,2026-01-14 19:58:32.357000+05:30,2026-01-14,Wednesday,'19:58:32.357000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_detail,application,2026-01-14 19:58:32.367000+05:30,2026-01-14,Wednesday,'19:58:32.367000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-14 19:58:32.400000+05:30,2026-01-14,Wednesday,'19:58:32.400000
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-14 19:58:32.413000+05:30,2026-01-14,Wednesday,'19:58:32.413000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-14 19:58:32.557000+05:30,2026-01-14,Wednesday,'19:58:32.557000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-14 19:58:33.458000+05:30,2026-01-14,Wednesday,'19:58:33.458000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-14 19:58:33.480000+05:30,2026-01-14,Wednesday,'19:58:33.480000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Push Failure,system,2026-01-14 20:13:51.043000+05:30,2026-01-14,Wednesday,'20:13:51.043000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-15 02:14:16.996000+05:30,2026-01-15,Thursday,'02:14:16.996000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Session Started,system,2026-01-15 09:34:53.273000+05:30,2026-01-15,Thursday,'09:34:53.273000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_from-town,application,2026-01-15 09:34:56.758000+05:30,2026-01-15,Thursday,'09:34:56.758000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_special-town-search,application,2026-01-15 09:34:56.959000+05:30,2026-01-15,Thursday,'09:34:56.959000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_elastic-town-search,application,2026-01-15 09:34:58.772000+05:30,2026-01-15,Thursday,'09:34:58.772000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_user,application,2026-01-15 09:34:59.669000+05:30,2026-01-15,Thursday,'09:34:59.669000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_history_recommended-journey,application,2026-01-15 09:34:59.737000+05:30,2026-01-15,Thursday,'09:34:59.737000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_user,application,2026-01-15 09:34:59.800000+05:30,2026-01-15,Thursday,'09:34:59.800000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_ticket,application,2026-01-15 09:34:59.931000+05:30,2026-01-15,Thursday,'09:34:59.931000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_elastic-town-search,application,2026-01-15 09:35:00.260000+05:30,2026-01-15,Thursday,'09:35:00.260000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_special-town-search,application,2026-01-15 09:35:04+05:30,2026-01-15,Thursday,'09:35:04.000000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_elastic-town-search,application,2026-01-15 09:35:04.097000+05:30,2026-01-15,Thursday,'09:35:04.097000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-15 09:35:08.663000+05:30,2026-01-15,Thursday,'09:35:08.663000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_user,application,2026-01-15 09:35:08.941000+05:30,2026-01-15,Thursday,'09:35:08.941000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_user-bus-search,application,2026-01-15 09:35:08.953000+05:30,2026-01-15,Thursday,'09:35:08.953000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_bus_list,application,2026-01-15 09:35:09.038000+05:30,2026-01-15,Thursday,'09:35:09.038000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_list,application,2026-01-15 09:35:42.565000+05:30,2026-01-15,Thursday,'09:35:42.565000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_rewards_best-V2,application,2026-01-15 09:35:42.956000+05:30,2026-01-15,Thursday,'09:35:42.956000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-15 09:35:42.974000+05:30,2026-01-15,Thursday,'09:35:42.974000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_search,application,2026-01-15 09:35:44.816000+05:30,2026-01-15,Thursday,'09:35:44.816000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_result,application,2026-01-15 09:35:44.824000+05:30,2026-01-15,Thursday,'09:35:44.824000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_bus_selection,application,2026-01-15 09:36:14.807000+05:30,2026-01-15,Thursday,'09:36:14.807000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_detail,application,2026-01-15 09:36:14.851000+05:30,2026-01-15,Thursday,'09:36:14.851000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-15 09:36:14.933000+05:30,2026-01-15,Thursday,'09:36:14.933000
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-15 09:36:14.943000+05:30,2026-01-15,Thursday,'09:36:14.943000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-15 09:36:15.114000+05:30,2026-01-15,Thursday,'09:36:15.114000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_v2_layout,application,2026-01-15 09:36:15.183000+05:30,2026-01-15,Thursday,'09:36:15.183000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-15 09:36:15.199000+05:30,2026-01-15,Thursday,'09:36:15.199000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-15 09:36:15.214000+05:30,2026-01-15,Thursday,'09:36:15.214000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-15 09:36:15.217000+05:30,2026-01-15,Thursday,'09:36:15.217000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-15 09:36:30.854000+05:30,2026-01-15,Thursday,'09:36:30.854000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-15 09:36:34.295000+05:30,2026-01-15,Thursday,'09:36:34.295000
