user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,_bus-search_v2_layout,application,2026-01-14 22:59:27.828000+05:30,2026-01-14,Wednesday,'22:59:27.828000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,Journey Ended,system,2026-01-14 22:59:27.941000+05:30,2026-01-14,Wednesday,'22:59:27.941000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,Journey Started,system,2026-01-14 22:59:27.943000+05:30,2026-01-14,Wednesday,'22:59:27.943000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,_profile,application,2026-01-14 22:59:28.894000+05:30,2026-01-14,Wednesday,'22:59:28.894000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,select_seat,application,2026-01-14 22:59:34.842000+05:30,2026-01-14,Wednesday,'22:59:34.842000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,Journey Ended,system,2026-01-14 22:59:56.998000+05:30,2026-01-14,Wednesday,'22:59:56.998000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,select_seat,application,2026-01-14 22:59:57.737000+05:30,2026-01-14,Wednesday,'22:59:57.737000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,Buslist_bus_selection,application,2026-01-14 23:00:21.362000+05:30,2026-01-14,Wednesday,'23:00:21.362000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,bus_detail,application,2026-01-14 23:00:21.367000+05:30,2026-01-14,Wednesday,'23:00:21.367000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,pageview_seat_selection,application,2026-01-14 23:00:21.374000+05:30,2026-01-14,Wednesday,'23:00:21.374000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,SeatSelection_Click On Back,application,2026-01-14 23:00:21.383000+05:30,2026-01-14,Wednesday,'23:00:21.383000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,_profile,application,2026-01-14 23:00:44.576000+05:30,2026-01-14,Wednesday,'23:00:44.576000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,_bus-search_v2_layout,application,2026-01-14 23:01:14.206000+05:30,2026-01-14,Wednesday,'23:01:14.206000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,select_seat,application,2026-01-14 23:01:24.651000+05:30,2026-01-14,Wednesday,'23:01:24.651000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,Journey Started,system,2026-01-14 23:01:25.626000+05:30,2026-01-14,Wednesday,'23:01:25.626000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,select_seat,application,2026-01-14 23:01:25.898000+05:30,2026-01-14,Wednesday,'23:01:25.898000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,Journey Ended,system,2026-01-14 23:01:28.034000+05:30,2026-01-14,Wednesday,'23:01:28.034000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,select_seat,application,2026-01-14 23:01:31.681000+05:30,2026-01-14,Wednesday,'23:01:31.681000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,pageview_seat_selection,application,2026-01-14 23:01:56.942000+05:30,2026-01-14,Wednesday,'23:01:56.942000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,SeatSelection_Click On Back,application,2026-01-14 23:01:56.974000+05:30,2026-01-14,Wednesday,'23:01:56.974000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,Buslist_date change,application,2026-01-14 23:02:06.135000+05:30,2026-01-14,Wednesday,'23:02:06.135000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,_user,application,2026-01-14 23:02:06.440000+05:30,2026-01-14,Wednesday,'23:02:06.440000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,pageview_bus_list,application,2026-01-14 23:02:06.453000+05:30,2026-01-14,Wednesday,'23:02:06.453000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,_bus-search_user-bus-search,application,2026-01-14 23:02:06.633000+05:30,2026-01-14,Wednesday,'23:02:06.633000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,_bus-search_list,application,2026-01-14 23:02:16.927000+05:30,2026-01-14,Wednesday,'23:02:16.927000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,_rewards_best-V2,application,2026-01-14 23:02:17.682000+05:30,2026-01-14,Wednesday,'23:02:17.682000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,Buslist_date change,application,2026-01-14 23:02:17.693000+05:30,2026-01-14,Wednesday,'23:02:17.693000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,bus_search,application,2026-01-14 23:02:18.482000+05:30,2026-01-14,Wednesday,'23:02:18.482000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,bus_result,application,2026-01-14 23:02:18.495000+05:30,2026-01-14,Wednesday,'23:02:18.495000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,Buslist_bus_selection,application,2026-01-14 23:02:36.748000+05:30,2026-01-14,Wednesday,'23:02:36.748000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,bus_detail,application,2026-01-14 23:02:36.769000+05:30,2026-01-14,Wednesday,'23:02:36.769000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,pageview_seat_selection,application,2026-01-14 23:02:36.813000+05:30,2026-01-14,Wednesday,'23:02:36.813000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,SeatSelection_Click On Back,application,2026-01-14 23:02:36.827000+05:30,2026-01-14,Wednesday,'23:02:36.827000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,_bus-search_v2_layout,application,2026-01-14 23:02:37.077000+05:30,2026-01-14,Wednesday,'23:02:37.077000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,_profile,application,2026-01-14 23:02:37.209000+05:30,2026-01-14,Wednesday,'23:02:37.209000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,Journey Started,system,2026-01-14 23:02:37.736000+05:30,2026-01-14,Wednesday,'23:02:37.736000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,_bus-search_user-bus-search,application,2026-01-14 23:02:38.359000+05:30,2026-01-14,Wednesday,'23:02:38.359000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,select_seat,application,2026-01-14 23:02:39.226000+05:30,2026-01-14,Wednesday,'23:02:39.226000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,Buslist_bus_selection,application,2026-01-14 23:02:39.293000+05:30,2026-01-14,Wednesday,'23:02:39.293000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,bus_detail,application,2026-01-14 23:02:39.325000+05:30,2026-01-14,Wednesday,'23:02:39.325000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,pageview_seat_selection,application,2026-01-14 23:02:39.357000+05:30,2026-01-14,Wednesday,'23:02:39.357000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,SeatSelection_Click On Back,application,2026-01-14 23:02:39.368000+05:30,2026-01-14,Wednesday,'23:02:39.368000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,Journey Ended,system,2026-01-14 23:02:39.440000+05:30,2026-01-14,Wednesday,'23:02:39.440000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,Journey Started,system,2026-01-14 23:02:39.441000+05:30,2026-01-14,Wednesday,'23:02:39.441000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,Journey Ended,system,2026-01-14 23:02:39.889000+05:30,2026-01-14,Wednesday,'23:02:39.889000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,_profile,application,2026-01-14 23:02:39.967000+05:30,2026-01-14,Wednesday,'23:02:39.967000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,_bus-search_v2_layout,application,2026-01-14 23:02:39.988000+05:30,2026-01-14,Wednesday,'23:02:39.988000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,Journey Started,system,2026-01-14 23:02:40.006000+05:30,2026-01-14,Wednesday,'23:02:40.006000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,_bus-search_user-bus-search,application,2026-01-14 23:02:40.233000+05:30,2026-01-14,Wednesday,'23:02:40.233000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,select_seat,application,2026-01-14 23:02:42.360000+05:30,2026-01-14,Wednesday,'23:02:42.360000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,Buslist_bus_selection,application,2026-01-14 23:02:42.445000+05:30,2026-01-14,Wednesday,'23:02:42.445000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,bus_detail,application,2026-01-14 23:02:42.479000+05:30,2026-01-14,Wednesday,'23:02:42.479000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,pageview_seat_selection,application,2026-01-14 23:02:42.540000+05:30,2026-01-14,Wednesday,'23:02:42.540000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,SeatSelection_Click On Back,application,2026-01-14 23:02:42.559000+05:30,2026-01-14,Wednesday,'23:02:42.559000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,_profile,application,2026-01-14 23:02:42.934000+05:30,2026-01-14,Wednesday,'23:02:42.934000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,Journey Ended,system,2026-01-14 23:02:43.681000+05:30,2026-01-14,Wednesday,'23:02:43.681000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,Journey Started,system,2026-01-14 23:02:43.714000+05:30,2026-01-14,Wednesday,'23:02:43.714000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,_bus-search_list,application,2026-01-14 23:02:45.505000+05:30,2026-01-14,Wednesday,'23:02:45.505000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,_rewards_best-V2,application,2026-01-14 23:02:46.219000+05:30,2026-01-14,Wednesday,'23:02:46.219000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,Buslist_date change,application,2026-01-14 23:02:46.229000+05:30,2026-01-14,Wednesday,'23:02:46.229000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,bus_search,application,2026-01-14 23:02:46.740000+05:30,2026-01-14,Wednesday,'23:02:46.740000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,bus_result,application,2026-01-14 23:02:46.766000+05:30,2026-01-14,Wednesday,'23:02:46.766000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,Journey Started,system,2026-01-14 23:02:48.427000+05:30,2026-01-14,Wednesday,'23:02:48.427000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,Push Failure,system,2026-01-14 23:17:52.528000+05:30,2026-01-14,Wednesday,'23:17:52.528000
b96550ef-44b2-4640-bcd5-fa8a9cc32c9b,Journey Ended,system,2026-01-15 05:18:17.353000+05:30,2026-01-15,Thursday,'05:18:17.353000
