user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_elastic-town-search,application,2026-01-02 14:19:56.716000+05:30,2026-01-02,Friday,'14:19:56.716000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Buslist_date change,application,2026-01-02 14:20:09.477000+05:30,2026-01-02,Friday,'14:20:09.477000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_user,application,2026-01-02 14:20:09.697000+05:30,2026-01-02,Friday,'14:20:09.697000
63375268-1ff5-4ad2-9190-9ea781ffc15e,pageview_bus_list,application,2026-01-02 14:20:09.710000+05:30,2026-01-02,Friday,'14:20:09.710000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_user-bus-search,application,2026-01-02 14:20:09.768000+05:30,2026-01-02,Friday,'14:20:09.768000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_list,application,2026-01-02 14:20:13.724000+05:30,2026-01-02,Friday,'14:20:13.724000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_rewards_best-V2,application,2026-01-02 14:20:14.640000+05:30,2026-01-02,Friday,'14:20:14.640000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Buslist_date change,application,2026-01-02 14:20:14.663000+05:30,2026-01-02,Friday,'14:20:14.663000
63375268-1ff5-4ad2-9190-9ea781ffc15e,bus_search,application,2026-01-02 14:20:14.708000+05:30,2026-01-02,Friday,'14:20:14.708000
63375268-1ff5-4ad2-9190-9ea781ffc15e,bus_result,application,2026-01-02 14:20:14.718000+05:30,2026-01-02,Friday,'14:20:14.718000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Started,system,2026-01-02 14:20:15.379000+05:30,2026-01-02,Friday,'14:20:15.379000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Buslist_bus_selection,application,2026-01-02 14:20:36.911000+05:30,2026-01-02,Friday,'14:20:36.911000
63375268-1ff5-4ad2-9190-9ea781ffc15e,bus_detail,application,2026-01-02 14:20:36.938000+05:30,2026-01-02,Friday,'14:20:36.938000
63375268-1ff5-4ad2-9190-9ea781ffc15e,pageview_seat_selection,application,2026-01-02 14:20:36.991000+05:30,2026-01-02,Friday,'14:20:36.991000
63375268-1ff5-4ad2-9190-9ea781ffc15e,SeatSelection_Click On Back,application,2026-01-02 14:20:37.002000+05:30,2026-01-02,Friday,'14:20:37.002000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_profile,application,2026-01-02 14:20:37.269000+05:30,2026-01-02,Friday,'14:20:37.269000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Ended,system,2026-01-02 14:20:37.723000+05:30,2026-01-02,Friday,'14:20:37.723000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Started,system,2026-01-02 14:20:37.726000+05:30,2026-01-02,Friday,'14:20:37.726000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_v2_layout,application,2026-01-02 14:20:37.884000+05:30,2026-01-02,Friday,'14:20:37.884000
63375268-1ff5-4ad2-9190-9ea781ffc15e,select_seat,application,2026-01-02 14:20:42.096000+05:30,2026-01-02,Friday,'14:20:42.096000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Ended,system,2026-01-02 14:20:45.714000+05:30,2026-01-02,Friday,'14:20:45.714000
63375268-1ff5-4ad2-9190-9ea781ffc15e,boarding_change_pickup,application,2026-01-02 14:21:34.068000+05:30,2026-01-02,Friday,'14:21:34.068000
63375268-1ff5-4ad2-9190-9ea781ffc15e,seats_finalized,application,2026-01-02 14:21:38.003000+05:30,2026-01-02,Friday,'14:21:38.003000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Boarding_drop_locations,application,2026-01-02 14:21:38.030000+05:30,2026-01-02,Friday,'14:21:38.030000
63375268-1ff5-4ad2-9190-9ea781ffc15e,pageview_booking_details,application,2026-01-02 14:21:38.991000+05:30,2026-01-02,Friday,'14:21:38.991000
63375268-1ff5-4ad2-9190-9ea781ffc15e,auto_apply_coupon,application,2026-01-02 14:21:39.020000+05:30,2026-01-02,Friday,'14:21:39.020000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_get-distance,application,2026-01-02 14:21:39.259000+05:30,2026-01-02,Friday,'14:21:39.259000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_ticket,application,2026-01-02 14:21:39.271000+05:30,2026-01-02,Friday,'14:21:39.271000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_coupon,application,2026-01-02 14:21:39.325000+05:30,2026-01-02,Friday,'14:21:39.325000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_profile,application,2026-01-02 14:21:39.340000+05:30,2026-01-02,Friday,'14:21:39.340000
63375268-1ff5-4ad2-9190-9ea781ffc15e,PaymentPage_DiscountApplied,application,2026-01-02 14:21:39.352000+05:30,2026-01-02,Friday,'14:21:39.352000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Started,system,2026-01-02 14:21:39.636000+05:30,2026-01-02,Friday,'14:21:39.636000
63375268-1ff5-4ad2-9190-9ea781ffc15e,passenger_card_clicked,application,2026-01-02 14:22:20.537000+05:30,2026-01-02,Friday,'14:22:20.537000
63375268-1ff5-4ad2-9190-9ea781ffc15e,passenger_finalized,application,2026-01-02 14:22:20.550000+05:30,2026-01-02,Friday,'14:22:20.550000
63375268-1ff5-4ad2-9190-9ea781ffc15e,PaymentPage_payment initiated,application,2026-01-02 14:22:32.492000+05:30,2026-01-02,Friday,'14:22:32.492000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_ticket_v2,application,2026-01-02 14:22:34.902000+05:30,2026-01-02,Friday,'14:22:34.902000
63375268-1ff5-4ad2-9190-9ea781ffc15e,book_ticket,application,2026-01-02 14:22:34.918000+05:30,2026-01-02,Friday,'14:22:34.918000
63375268-1ff5-4ad2-9190-9ea781ffc15e,payment_initiate,application,2026-01-02 14:22:34.941000+05:30,2026-01-02,Friday,'14:22:34.941000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_ticket,application,2026-01-02 14:22:35.456000+05:30,2026-01-02,Friday,'14:22:35.456000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Started,system,2026-01-02 14:22:48.309000+05:30,2026-01-02,Friday,'14:22:48.309000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Ended,system,2026-01-02 14:22:48.314000+05:30,2026-01-02,Friday,'14:22:48.314000
63375268-1ff5-4ad2-9190-9ea781ffc15e,paymentFailed_try again,application,2026-01-02 14:23:01.685000+05:30,2026-01-02,Friday,'14:23:01.685000
63375268-1ff5-4ad2-9190-9ea781ffc15e,payment_failed,application,2026-01-02 14:23:01.696000+05:30,2026-01-02,Friday,'14:23:01.696000
63375268-1ff5-4ad2-9190-9ea781ffc15e,PaymentPage_Click On Back,application,2026-01-02 14:23:01.706000+05:30,2026-01-02,Friday,'14:23:01.706000
63375268-1ff5-4ad2-9190-9ea781ffc15e,booking_page_dropoff,application,2026-01-02 14:23:01.724000+05:30,2026-01-02,Friday,'14:23:01.724000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_notification_send_generic-notification,application,2026-01-02 14:23:02.289000+05:30,2026-01-02,Friday,'14:23:02.289000
63375268-1ff5-4ad2-9190-9ea781ffc15e,booking_page_dropoff,application,2026-01-02 14:23:04.132000+05:30,2026-01-02,Friday,'14:23:04.132000
63375268-1ff5-4ad2-9190-9ea781ffc15e,booking_dropoff_popup,application,2026-01-02 14:23:04.145000+05:30,2026-01-02,Friday,'14:23:04.145000
63375268-1ff5-4ad2-9190-9ea781ffc15e,PaymentPage_Click On Back,application,2026-01-02 14:23:08.770000+05:30,2026-01-02,Friday,'14:23:08.770000
63375268-1ff5-4ad2-9190-9ea781ffc15e,booking_page_dropoff,application,2026-01-02 14:23:08.795000+05:30,2026-01-02,Friday,'14:23:08.795000
63375268-1ff5-4ad2-9190-9ea781ffc15e,booking_dropoff_popup,application,2026-01-02 14:23:09.997000+05:30,2026-01-02,Friday,'14:23:09.997000
63375268-1ff5-4ad2-9190-9ea781ffc15e,checkout_backpress,application,2026-01-02 14:23:10.033000+05:30,2026-01-02,Friday,'14:23:10.033000
63375268-1ff5-4ad2-9190-9ea781ffc15e,backpress,application,2026-01-02 14:23:10.042000+05:30,2026-01-02,Friday,'14:23:10.042000
63375268-1ff5-4ad2-9190-9ea781ffc15e,select_seat,application,2026-01-02 14:23:10.049000+05:30,2026-01-02,Friday,'14:23:10.049000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Buslist_bus_selection,application,2026-01-02 14:23:19.053000+05:30,2026-01-02,Friday,'14:23:19.053000
63375268-1ff5-4ad2-9190-9ea781ffc15e,bus_detail,application,2026-01-02 14:23:19.069000+05:30,2026-01-02,Friday,'14:23:19.069000
63375268-1ff5-4ad2-9190-9ea781ffc15e,pageview_seat_selection,application,2026-01-02 14:23:19.095000+05:30,2026-01-02,Friday,'14:23:19.095000
63375268-1ff5-4ad2-9190-9ea781ffc15e,SeatSelection_Click On Back,application,2026-01-02 14:23:19.102000+05:30,2026-01-02,Friday,'14:23:19.102000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Started,system,2026-01-02 14:23:19.593000+05:30,2026-01-02,Friday,'14:23:19.593000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_profile,application,2026-01-02 14:23:20.726000+05:30,2026-01-02,Friday,'14:23:20.726000
63375268-1ff5-4ad2-9190-9ea781ffc15e,select_seat,application,2026-01-02 14:23:29.256000+05:30,2026-01-02,Friday,'14:23:29.256000
63375268-1ff5-4ad2-9190-9ea781ffc15e,boarding_change_pickup,application,2026-01-02 14:23:38.676000+05:30,2026-01-02,Friday,'14:23:38.676000
63375268-1ff5-4ad2-9190-9ea781ffc15e,seats_finalized,application,2026-01-02 14:23:40.325000+05:30,2026-01-02,Friday,'14:23:40.325000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Boarding_drop_locations,application,2026-01-02 14:23:40.360000+05:30,2026-01-02,Friday,'14:23:40.360000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Ended,system,2026-01-02 14:23:40.848000+05:30,2026-01-02,Friday,'14:23:40.848000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Started,system,2026-01-02 14:23:40.852000+05:30,2026-01-02,Friday,'14:23:40.852000
63375268-1ff5-4ad2-9190-9ea781ffc15e,pageview_booking_details,application,2026-01-02 14:23:41.509000+05:30,2026-01-02,Friday,'14:23:41.509000
63375268-1ff5-4ad2-9190-9ea781ffc15e,auto_apply_coupon,application,2026-01-02 14:23:41.519000+05:30,2026-01-02,Friday,'14:23:41.519000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_ticket,application,2026-01-02 14:23:41.776000+05:30,2026-01-02,Friday,'14:23:41.776000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_get-distance,application,2026-01-02 14:23:41.825000+05:30,2026-01-02,Friday,'14:23:41.825000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_profile,application,2026-01-02 14:23:41.857000+05:30,2026-01-02,Friday,'14:23:41.857000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_coupon,application,2026-01-02 14:23:41.897000+05:30,2026-01-02,Friday,'14:23:41.897000
63375268-1ff5-4ad2-9190-9ea781ffc15e,PaymentPage_DiscountApplied,application,2026-01-02 14:23:41.918000+05:30,2026-01-02,Friday,'14:23:41.918000
63375268-1ff5-4ad2-9190-9ea781ffc15e,passenger_card_clicked,application,2026-01-02 14:23:49.561000+05:30,2026-01-02,Friday,'14:23:49.561000
63375268-1ff5-4ad2-9190-9ea781ffc15e,passenger_finalized,application,2026-01-02 14:23:49.577000+05:30,2026-01-02,Friday,'14:23:49.577000
63375268-1ff5-4ad2-9190-9ea781ffc15e,PaymentPage_payment initiated,application,2026-01-02 14:23:52.321000+05:30,2026-01-02,Friday,'14:23:52.321000
63375268-1ff5-4ad2-9190-9ea781ffc15e,PaymentPage_Click On Back,application,2026-01-02 14:25:00.180000+05:30,2026-01-02,Friday,'14:25:00.180000
63375268-1ff5-4ad2-9190-9ea781ffc15e,booking_page_dropoff,application,2026-01-02 14:25:00.199000+05:30,2026-01-02,Friday,'14:25:00.199000
63375268-1ff5-4ad2-9190-9ea781ffc15e,booking_dropoff_popup,application,2026-01-02 14:25:01.782000+05:30,2026-01-02,Friday,'14:25:01.782000
63375268-1ff5-4ad2-9190-9ea781ffc15e,checkout_backpress,application,2026-01-02 14:25:17.135000+05:30,2026-01-02,Friday,'14:25:17.135000
63375268-1ff5-4ad2-9190-9ea781ffc15e,backpress,application,2026-01-02 14:25:17.147000+05:30,2026-01-02,Friday,'14:25:17.147000
63375268-1ff5-4ad2-9190-9ea781ffc15e,select_seat,application,2026-01-02 14:25:17.186000+05:30,2026-01-02,Friday,'14:25:17.186000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Buslist_bus_selection,application,2026-01-02 14:25:36.073000+05:30,2026-01-02,Friday,'14:25:36.073000
63375268-1ff5-4ad2-9190-9ea781ffc15e,bus_detail,application,2026-01-02 14:25:36.095000+05:30,2026-01-02,Friday,'14:25:36.095000
63375268-1ff5-4ad2-9190-9ea781ffc15e,pageview_seat_selection,application,2026-01-02 14:25:36.128000+05:30,2026-01-02,Friday,'14:25:36.128000
63375268-1ff5-4ad2-9190-9ea781ffc15e,SeatSelection_Click On Back,application,2026-01-02 14:25:36.146000+05:30,2026-01-02,Friday,'14:25:36.146000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Started,system,2026-01-02 14:25:39.722000+05:30,2026-01-02,Friday,'14:25:39.722000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_profile,application,2026-01-02 14:25:39.757000+05:30,2026-01-02,Friday,'14:25:39.757000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_v2_layout,application,2026-01-02 14:25:39.767000+05:30,2026-01-02,Friday,'14:25:39.767000
63375268-1ff5-4ad2-9190-9ea781ffc15e,select_seat,application,2026-01-02 14:25:41.520000+05:30,2026-01-02,Friday,'14:25:41.520000
63375268-1ff5-4ad2-9190-9ea781ffc15e,boarding_change_pickup,application,2026-01-02 14:25:49.099000+05:30,2026-01-02,Friday,'14:25:49.099000
63375268-1ff5-4ad2-9190-9ea781ffc15e,seats_finalized,application,2026-01-02 14:25:50.680000+05:30,2026-01-02,Friday,'14:25:50.680000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Boarding_drop_locations,application,2026-01-02 14:25:50.726000+05:30,2026-01-02,Friday,'14:25:50.726000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Ended,system,2026-01-02 14:25:51.227000+05:30,2026-01-02,Friday,'14:25:51.227000
63375268-1ff5-4ad2-9190-9ea781ffc15e,pageview_booking_details,application,2026-01-02 14:25:51.918000+05:30,2026-01-02,Friday,'14:25:51.918000
63375268-1ff5-4ad2-9190-9ea781ffc15e,auto_apply_coupon,application,2026-01-02 14:25:51.932000+05:30,2026-01-02,Friday,'14:25:51.932000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_coupon,application,2026-01-02 14:25:52.148000+05:30,2026-01-02,Friday,'14:25:52.148000
63375268-1ff5-4ad2-9190-9ea781ffc15e,PaymentPage_DiscountApplied,application,2026-01-02 14:25:52.172000+05:30,2026-01-02,Friday,'14:25:52.172000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_ticket,application,2026-01-02 14:25:52.201000+05:30,2026-01-02,Friday,'14:25:52.201000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_get-distance,application,2026-01-02 14:25:52.212000+05:30,2026-01-02,Friday,'14:25:52.212000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_profile,application,2026-01-02 14:25:52.250000+05:30,2026-01-02,Friday,'14:25:52.250000
63375268-1ff5-4ad2-9190-9ea781ffc15e,passenger_card_clicked,application,2026-01-02 14:25:58.239000+05:30,2026-01-02,Friday,'14:25:58.239000
63375268-1ff5-4ad2-9190-9ea781ffc15e,passenger_finalized,application,2026-01-02 14:25:58.247000+05:30,2026-01-02,Friday,'14:25:58.247000
63375268-1ff5-4ad2-9190-9ea781ffc15e,PaymentPage_payment initiated,application,2026-01-02 14:25:59.510000+05:30,2026-01-02,Friday,'14:25:59.510000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_ticket_v2,application,2026-01-02 14:26:00.716000+05:30,2026-01-02,Friday,'14:26:00.716000
63375268-1ff5-4ad2-9190-9ea781ffc15e,book_ticket,application,2026-01-02 14:26:00.731000+05:30,2026-01-02,Friday,'14:26:00.731000
63375268-1ff5-4ad2-9190-9ea781ffc15e,payment_initiate,application,2026-01-02 14:26:00.753000+05:30,2026-01-02,Friday,'14:26:00.753000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_ticket,application,2026-01-02 14:26:01.246000+05:30,2026-01-02,Friday,'14:26:01.246000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Ended,system,2026-01-02 14:26:01.755000+05:30,2026-01-02,Friday,'14:26:01.755000
63375268-1ff5-4ad2-9190-9ea781ffc15e,paymentFailed_try again,application,2026-01-02 14:27:05.183000+05:30,2026-01-02,Friday,'14:27:05.183000
63375268-1ff5-4ad2-9190-9ea781ffc15e,payment_failed,application,2026-01-02 14:27:05.190000+05:30,2026-01-02,Friday,'14:27:05.190000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_notification_send_generic-notification,application,2026-01-02 14:27:05.817000+05:30,2026-01-02,Friday,'14:27:05.817000
63375268-1ff5-4ad2-9190-9ea781ffc15e,PaymentPage_payment initiated,application,2026-01-02 14:27:15.459000+05:30,2026-01-02,Friday,'14:27:15.459000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_ticket_v2,application,2026-01-02 14:27:15.942000+05:30,2026-01-02,Friday,'14:27:15.942000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_ticket,application,2026-01-02 14:27:16.094000+05:30,2026-01-02,Friday,'14:27:16.094000
63375268-1ff5-4ad2-9190-9ea781ffc15e,checkout_backpress,application,2026-01-02 14:27:17.507000+05:30,2026-01-02,Friday,'14:27:17.507000
63375268-1ff5-4ad2-9190-9ea781ffc15e,backpress,application,2026-01-02 14:27:17.519000+05:30,2026-01-02,Friday,'14:27:17.519000
63375268-1ff5-4ad2-9190-9ea781ffc15e,select_seat,application,2026-01-02 14:27:17.538000+05:30,2026-01-02,Friday,'14:27:17.538000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Buslist_bus_selection,application,2026-01-02 14:27:19.070000+05:30,2026-01-02,Friday,'14:27:19.070000
63375268-1ff5-4ad2-9190-9ea781ffc15e,bus_detail,application,2026-01-02 14:27:19.085000+05:30,2026-01-02,Friday,'14:27:19.085000
63375268-1ff5-4ad2-9190-9ea781ffc15e,pageview_seat_selection,application,2026-01-02 14:27:19.108000+05:30,2026-01-02,Friday,'14:27:19.108000
63375268-1ff5-4ad2-9190-9ea781ffc15e,SeatSelection_Click On Back,application,2026-01-02 14:27:19.122000+05:30,2026-01-02,Friday,'14:27:19.122000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_v2_layout,application,2026-01-02 14:27:19.416000+05:30,2026-01-02,Friday,'14:27:19.416000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Started,system,2026-01-02 14:27:20.340000+05:30,2026-01-02,Friday,'14:27:20.340000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_profile,application,2026-01-02 14:27:22.971000+05:30,2026-01-02,Friday,'14:27:22.971000
63375268-1ff5-4ad2-9190-9ea781ffc15e,select_seat,application,2026-01-02 14:27:29.009000+05:30,2026-01-02,Friday,'14:27:29.009000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Buslist_bus_selection,application,2026-01-02 14:27:37.878000+05:30,2026-01-02,Friday,'14:27:37.878000
63375268-1ff5-4ad2-9190-9ea781ffc15e,bus_detail,application,2026-01-02 14:27:37.896000+05:30,2026-01-02,Friday,'14:27:37.896000
63375268-1ff5-4ad2-9190-9ea781ffc15e,pageview_seat_selection,application,2026-01-02 14:27:37.914000+05:30,2026-01-02,Friday,'14:27:37.914000
63375268-1ff5-4ad2-9190-9ea781ffc15e,SeatSelection_Click On Back,application,2026-01-02 14:27:37.926000+05:30,2026-01-02,Friday,'14:27:37.926000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_profile,application,2026-01-02 14:27:38.176000+05:30,2026-01-02,Friday,'14:27:38.176000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_v2_layout,application,2026-01-02 14:27:38.188000+05:30,2026-01-02,Friday,'14:27:38.188000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Ended,system,2026-01-02 14:27:38.321000+05:30,2026-01-02,Friday,'14:27:38.321000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Started,system,2026-01-02 14:27:38.410000+05:30,2026-01-02,Friday,'14:27:38.410000
63375268-1ff5-4ad2-9190-9ea781ffc15e,select_seat,application,2026-01-02 14:27:46.522000+05:30,2026-01-02,Friday,'14:27:46.522000
63375268-1ff5-4ad2-9190-9ea781ffc15e,boarding_change_pickup,application,2026-01-02 14:27:56.219000+05:30,2026-01-02,Friday,'14:27:56.219000
63375268-1ff5-4ad2-9190-9ea781ffc15e,seats_finalized,application,2026-01-02 14:27:57.650000+05:30,2026-01-02,Friday,'14:27:57.650000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Boarding_drop_locations,application,2026-01-02 14:27:57.693000+05:30,2026-01-02,Friday,'14:27:57.693000
63375268-1ff5-4ad2-9190-9ea781ffc15e,pageview_booking_details,application,2026-01-02 14:27:58.128000+05:30,2026-01-02,Friday,'14:27:58.128000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Ended,system,2026-01-02 14:27:58.131000+05:30,2026-01-02,Friday,'14:27:58.131000
63375268-1ff5-4ad2-9190-9ea781ffc15e,auto_apply_coupon,application,2026-01-02 14:27:58.142000+05:30,2026-01-02,Friday,'14:27:58.142000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Started,system,2026-01-02 14:27:58.154000+05:30,2026-01-02,Friday,'14:27:58.154000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_profile,application,2026-01-02 14:27:58.353000+05:30,2026-01-02,Friday,'14:27:58.353000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_get-distance,application,2026-01-02 14:27:58.382000+05:30,2026-01-02,Friday,'14:27:58.382000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_ticket,application,2026-01-02 14:27:58.404000+05:30,2026-01-02,Friday,'14:27:58.404000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_coupon,application,2026-01-02 14:27:58.503000+05:30,2026-01-02,Friday,'14:27:58.503000
63375268-1ff5-4ad2-9190-9ea781ffc15e,PaymentPage_DiscountApplied,application,2026-01-02 14:27:58.515000+05:30,2026-01-02,Friday,'14:27:58.515000
63375268-1ff5-4ad2-9190-9ea781ffc15e,passenger_card_clicked,application,2026-01-02 14:28:02.944000+05:30,2026-01-02,Friday,'14:28:02.944000
63375268-1ff5-4ad2-9190-9ea781ffc15e,passenger_finalized,application,2026-01-02 14:28:02.960000+05:30,2026-01-02,Friday,'14:28:02.960000
63375268-1ff5-4ad2-9190-9ea781ffc15e,PaymentPage_Click On Back,application,2026-01-02 14:28:08.332000+05:30,2026-01-02,Friday,'14:28:08.332000
63375268-1ff5-4ad2-9190-9ea781ffc15e,booking_page_dropoff,application,2026-01-02 14:28:08.351000+05:30,2026-01-02,Friday,'14:28:08.351000
63375268-1ff5-4ad2-9190-9ea781ffc15e,booking_dropoff_popup,application,2026-01-02 14:28:09.738000+05:30,2026-01-02,Friday,'14:28:09.738000
63375268-1ff5-4ad2-9190-9ea781ffc15e,checkout_backpress,application,2026-01-02 14:28:09.774000+05:30,2026-01-02,Friday,'14:28:09.774000
63375268-1ff5-4ad2-9190-9ea781ffc15e,backpress,application,2026-01-02 14:28:09.782000+05:30,2026-01-02,Friday,'14:28:09.782000
63375268-1ff5-4ad2-9190-9ea781ffc15e,select_seat,application,2026-01-02 14:28:09.789000+05:30,2026-01-02,Friday,'14:28:09.789000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Buslist_bus_selection,application,2026-01-02 14:28:20.309000+05:30,2026-01-02,Friday,'14:28:20.309000
63375268-1ff5-4ad2-9190-9ea781ffc15e,bus_detail,application,2026-01-02 14:28:20.325000+05:30,2026-01-02,Friday,'14:28:20.325000
63375268-1ff5-4ad2-9190-9ea781ffc15e,pageview_seat_selection,application,2026-01-02 14:28:20.349000+05:30,2026-01-02,Friday,'14:28:20.349000
63375268-1ff5-4ad2-9190-9ea781ffc15e,SeatSelection_Click On Back,application,2026-01-02 14:28:20.362000+05:30,2026-01-02,Friday,'14:28:20.362000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_profile,application,2026-01-02 14:28:20.545000+05:30,2026-01-02,Friday,'14:28:20.545000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_v2_layout,application,2026-01-02 14:28:20.573000+05:30,2026-01-02,Friday,'14:28:20.573000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Started,system,2026-01-02 14:28:20.857000+05:30,2026-01-02,Friday,'14:28:20.857000
63375268-1ff5-4ad2-9190-9ea781ffc15e,select_seat,application,2026-01-02 14:28:23.806000+05:30,2026-01-02,Friday,'14:28:23.806000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Ended,system,2026-01-02 14:28:34.274000+05:30,2026-01-02,Friday,'14:28:34.274000
