user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f4031eec-b36a-4cad-9b9a-2852904aed24,_history_recommended-journey,application,2026-01-11 15:27:55.721000+05:30,2026-01-11,Sunday,'15:27:55.721000
f4031eec-b36a-4cad-9b9a-2852904aed24,_location_from-town,application,2026-01-11 15:27:55.735000+05:30,2026-01-11,Sunday,'15:27:55.735000
f4031eec-b36a-4cad-9b9a-2852904aed24,_user_device,application,2026-01-11 15:27:55.760000+05:30,2026-01-11,Sunday,'15:27:55.760000
f4031eec-b36a-4cad-9b9a-2852904aed24,_user,application,2026-01-11 15:27:55.775000+05:30,2026-01-11,Sunday,'15:27:55.775000
f4031eec-b36a-4cad-9b9a-2852904aed24,_location_special-town-search,application,2026-01-11 15:27:56.037000+05:30,2026-01-11,Sunday,'15:27:56.037000
f4031eec-b36a-4cad-9b9a-2852904aed24,_ticket,application,2026-01-11 15:27:56.387000+05:30,2026-01-11,Sunday,'15:27:56.387000
f4031eec-b36a-4cad-9b9a-2852904aed24,_location_special-town-search,application,2026-01-11 15:27:57.947000+05:30,2026-01-11,Sunday,'15:27:57.947000
f4031eec-b36a-4cad-9b9a-2852904aed24,_location_elastic-town-search,application,2026-01-11 15:27:58.080000+05:30,2026-01-11,Sunday,'15:27:58.080000
f4031eec-b36a-4cad-9b9a-2852904aed24,_location_special-town-search,application,2026-01-11 15:28:09.593000+05:30,2026-01-11,Sunday,'15:28:09.593000
f4031eec-b36a-4cad-9b9a-2852904aed24,_location_elastic-town-search,application,2026-01-11 15:28:09.810000+05:30,2026-01-11,Sunday,'15:28:09.810000
f4031eec-b36a-4cad-9b9a-2852904aed24,Buslist_date change,application,2026-01-11 15:28:30.818000+05:30,2026-01-11,Sunday,'15:28:30.818000
f4031eec-b36a-4cad-9b9a-2852904aed24,_user,application,2026-01-11 15:28:31.331000+05:30,2026-01-11,Sunday,'15:28:31.331000
f4031eec-b36a-4cad-9b9a-2852904aed24,pageview_bus_list,application,2026-01-11 15:28:31.348000+05:30,2026-01-11,Sunday,'15:28:31.348000
f4031eec-b36a-4cad-9b9a-2852904aed24,_bus-search_user-bus-search,application,2026-01-11 15:28:31.504000+05:30,2026-01-11,Sunday,'15:28:31.504000
f4031eec-b36a-4cad-9b9a-2852904aed24,_bus-search_list,application,2026-01-11 15:28:33.933000+05:30,2026-01-11,Sunday,'15:28:33.933000
f4031eec-b36a-4cad-9b9a-2852904aed24,_rewards_best-V2,application,2026-01-11 15:28:35.021000+05:30,2026-01-11,Sunday,'15:28:35.021000
f4031eec-b36a-4cad-9b9a-2852904aed24,Buslist_date change,application,2026-01-11 15:28:35.034000+05:30,2026-01-11,Sunday,'15:28:35.034000
f4031eec-b36a-4cad-9b9a-2852904aed24,bus_search,application,2026-01-11 15:28:35.050000+05:30,2026-01-11,Sunday,'15:28:35.050000
f4031eec-b36a-4cad-9b9a-2852904aed24,bus_result,application,2026-01-11 15:28:35.069000+05:30,2026-01-11,Sunday,'15:28:35.069000
f4031eec-b36a-4cad-9b9a-2852904aed24,Journey Started,system,2026-01-11 15:28:46.407000+05:30,2026-01-11,Sunday,'15:28:46.407000
f4031eec-b36a-4cad-9b9a-2852904aed24,Buslist_date change,application,2026-01-11 15:28:49.860000+05:30,2026-01-11,Sunday,'15:28:49.860000
f4031eec-b36a-4cad-9b9a-2852904aed24,date_change_on_bus_list,application,2026-01-11 15:28:49.876000+05:30,2026-01-11,Sunday,'15:28:49.876000
f4031eec-b36a-4cad-9b9a-2852904aed24,date_select,application,2026-01-11 15:28:49.888000+05:30,2026-01-11,Sunday,'15:28:49.888000
f4031eec-b36a-4cad-9b9a-2852904aed24,_bus-search_user-bus-search,application,2026-01-11 15:28:50.055000+05:30,2026-01-11,Sunday,'15:28:50.055000
f4031eec-b36a-4cad-9b9a-2852904aed24,_bus-search_list,application,2026-01-11 15:28:52.531000+05:30,2026-01-11,Sunday,'15:28:52.531000
f4031eec-b36a-4cad-9b9a-2852904aed24,_rewards_best-V2,application,2026-01-11 15:28:52.769000+05:30,2026-01-11,Sunday,'15:28:52.769000
f4031eec-b36a-4cad-9b9a-2852904aed24,bus_search,application,2026-01-11 15:28:52.893000+05:30,2026-01-11,Sunday,'15:28:52.893000
f4031eec-b36a-4cad-9b9a-2852904aed24,bus_result,application,2026-01-11 15:28:52.930000+05:30,2026-01-11,Sunday,'15:28:52.930000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Delivered,system,2026-01-11 15:44:26.546000+05:30,2026-01-11,Sunday,'15:44:26.546000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Impression,system,2026-01-11 15:44:26.623000+05:30,2026-01-11,Sunday,'15:44:26.623000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Sent,system,2026-01-11 15:44:26.911000+05:30,2026-01-11,Sunday,'15:44:26.911000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Click,system,2026-01-11 15:50:07.492000+05:30,2026-01-11,Sunday,'15:50:07.492000
f4031eec-b36a-4cad-9b9a-2852904aed24,Session Started,system,2026-01-11 15:50:12.565000+05:30,2026-01-11,Sunday,'15:50:12.565000
f4031eec-b36a-4cad-9b9a-2852904aed24,Route_Selected,application,2026-01-11 15:50:13.684000+05:30,2026-01-11,Sunday,'15:50:13.684000
f4031eec-b36a-4cad-9b9a-2852904aed24,_user,application,2026-01-11 15:50:15.740000+05:30,2026-01-11,Sunday,'15:50:15.740000
f4031eec-b36a-4cad-9b9a-2852904aed24,_history_recommended-journey,application,2026-01-11 15:50:15.840000+05:30,2026-01-11,Sunday,'15:50:15.840000
f4031eec-b36a-4cad-9b9a-2852904aed24,_location_from-town,application,2026-01-11 15:50:15.909000+05:30,2026-01-11,Sunday,'15:50:15.909000
f4031eec-b36a-4cad-9b9a-2852904aed24,_user,application,2026-01-11 15:50:16.076000+05:30,2026-01-11,Sunday,'15:50:16.076000
f4031eec-b36a-4cad-9b9a-2852904aed24,_location_special-town-search,application,2026-01-11 15:50:16.394000+05:30,2026-01-11,Sunday,'15:50:16.394000
f4031eec-b36a-4cad-9b9a-2852904aed24,_ticket,application,2026-01-11 15:50:16.636000+05:30,2026-01-11,Sunday,'15:50:16.636000
f4031eec-b36a-4cad-9b9a-2852904aed24,Buslist_date change,application,2026-01-11 15:50:18.199000+05:30,2026-01-11,Sunday,'15:50:18.199000
f4031eec-b36a-4cad-9b9a-2852904aed24,_user,application,2026-01-11 15:50:23.293000+05:30,2026-01-11,Sunday,'15:50:23.293000
f4031eec-b36a-4cad-9b9a-2852904aed24,_bus-search_user-bus-search,application,2026-01-11 15:50:23.307000+05:30,2026-01-11,Sunday,'15:50:23.307000
f4031eec-b36a-4cad-9b9a-2852904aed24,pageview_bus_list,application,2026-01-11 15:50:24.190000+05:30,2026-01-11,Sunday,'15:50:24.190000
f4031eec-b36a-4cad-9b9a-2852904aed24,_bus-search_list,application,2026-01-11 15:50:26.372000+05:30,2026-01-11,Sunday,'15:50:26.372000
f4031eec-b36a-4cad-9b9a-2852904aed24,_rewards_best-V2,application,2026-01-11 15:50:27.503000+05:30,2026-01-11,Sunday,'15:50:27.503000
f4031eec-b36a-4cad-9b9a-2852904aed24,Buslist_date change,application,2026-01-11 15:50:27.524000+05:30,2026-01-11,Sunday,'15:50:27.524000
f4031eec-b36a-4cad-9b9a-2852904aed24,bus_search,application,2026-01-11 15:50:27.623000+05:30,2026-01-11,Sunday,'15:50:27.623000
f4031eec-b36a-4cad-9b9a-2852904aed24,bus_result,application,2026-01-11 15:50:27.763000+05:30,2026-01-11,Sunday,'15:50:27.763000
f4031eec-b36a-4cad-9b9a-2852904aed24,Buslist_date change,application,2026-01-11 15:50:33.852000+05:30,2026-01-11,Sunday,'15:50:33.852000
f4031eec-b36a-4cad-9b9a-2852904aed24,date_change_on_bus_list,application,2026-01-11 15:50:33.951000+05:30,2026-01-11,Sunday,'15:50:33.951000
f4031eec-b36a-4cad-9b9a-2852904aed24,date_select,application,2026-01-11 15:50:33.964000+05:30,2026-01-11,Sunday,'15:50:33.964000
f4031eec-b36a-4cad-9b9a-2852904aed24,_bus-search_user-bus-search,application,2026-01-11 15:50:34.058000+05:30,2026-01-11,Sunday,'15:50:34.058000
f4031eec-b36a-4cad-9b9a-2852904aed24,_bus-search_list,application,2026-01-11 15:50:36.232000+05:30,2026-01-11,Sunday,'15:50:36.232000
f4031eec-b36a-4cad-9b9a-2852904aed24,_rewards_best-V2,application,2026-01-11 15:50:36.552000+05:30,2026-01-11,Sunday,'15:50:36.552000
f4031eec-b36a-4cad-9b9a-2852904aed24,bus_search,application,2026-01-11 15:50:36.643000+05:30,2026-01-11,Sunday,'15:50:36.643000
f4031eec-b36a-4cad-9b9a-2852904aed24,bus_result,application,2026-01-11 15:50:36.662000+05:30,2026-01-11,Sunday,'15:50:36.662000
f4031eec-b36a-4cad-9b9a-2852904aed24,Journey Ended,system,2026-01-11 21:44:42.706000+05:30,2026-01-11,Sunday,'21:44:42.706000
f4031eec-b36a-4cad-9b9a-2852904aed24,Session Started,system,2026-01-12 12:32:19.023000+05:30,2026-01-12,Monday,'12:32:19.023000
f4031eec-b36a-4cad-9b9a-2852904aed24,_user,application,2026-01-12 12:32:20.936000+05:30,2026-01-12,Monday,'12:32:20.936000
f4031eec-b36a-4cad-9b9a-2852904aed24,_history_recommended-journey,application,2026-01-12 12:32:20.984000+05:30,2026-01-12,Monday,'12:32:20.984000
f4031eec-b36a-4cad-9b9a-2852904aed24,_location_from-town,application,2026-01-12 12:32:21.130000+05:30,2026-01-12,Monday,'12:32:21.130000
f4031eec-b36a-4cad-9b9a-2852904aed24,_user,application,2026-01-12 12:32:21.186000+05:30,2026-01-12,Monday,'12:32:21.186000
f4031eec-b36a-4cad-9b9a-2852904aed24,_ticket,application,2026-01-12 12:32:21.406000+05:30,2026-01-12,Monday,'12:32:21.406000
f4031eec-b36a-4cad-9b9a-2852904aed24,_location_special-town-search,application,2026-01-12 12:32:21.499000+05:30,2026-01-12,Monday,'12:32:21.499000
f4031eec-b36a-4cad-9b9a-2852904aed24,_location_elastic-town-search,application,2026-01-12 12:32:22.820000+05:30,2026-01-12,Monday,'12:32:22.820000
f4031eec-b36a-4cad-9b9a-2852904aed24,_location_special-town-search,application,2026-01-12 12:32:38.650000+05:30,2026-01-12,Monday,'12:32:38.650000
f4031eec-b36a-4cad-9b9a-2852904aed24,_location_elastic-town-search,application,2026-01-12 12:32:38.884000+05:30,2026-01-12,Monday,'12:32:38.884000
f4031eec-b36a-4cad-9b9a-2852904aed24,Buslist_date change,application,2026-01-12 12:33:18.810000+05:30,2026-01-12,Monday,'12:33:18.810000
f4031eec-b36a-4cad-9b9a-2852904aed24,_user,application,2026-01-12 12:33:19.484000+05:30,2026-01-12,Monday,'12:33:19.484000
f4031eec-b36a-4cad-9b9a-2852904aed24,pageview_bus_list,application,2026-01-12 12:33:19.579000+05:30,2026-01-12,Monday,'12:33:19.579000
f4031eec-b36a-4cad-9b9a-2852904aed24,_bus-search_user-bus-search,application,2026-01-12 12:33:21.712000+05:30,2026-01-12,Monday,'12:33:21.712000
f4031eec-b36a-4cad-9b9a-2852904aed24,_bus-search_list,application,2026-01-12 12:33:27.384000+05:30,2026-01-12,Monday,'12:33:27.384000
f4031eec-b36a-4cad-9b9a-2852904aed24,_rewards_best-V2,application,2026-01-12 12:33:28.960000+05:30,2026-01-12,Monday,'12:33:28.960000
f4031eec-b36a-4cad-9b9a-2852904aed24,Buslist_date change,application,2026-01-12 12:33:29.025000+05:30,2026-01-12,Monday,'12:33:29.025000
f4031eec-b36a-4cad-9b9a-2852904aed24,bus_search,application,2026-01-12 12:33:29.065000+05:30,2026-01-12,Monday,'12:33:29.065000
f4031eec-b36a-4cad-9b9a-2852904aed24,bus_result,application,2026-01-12 12:33:29.081000+05:30,2026-01-12,Monday,'12:33:29.081000
f4031eec-b36a-4cad-9b9a-2852904aed24,Journey Started,system,2026-01-12 12:38:30.528000+05:30,2026-01-12,Monday,'12:38:30.528000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Delivered,system,2026-01-12 12:55:18.309000+05:30,2026-01-12,Monday,'12:55:18.309000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Sent,system,2026-01-12 12:55:18.524000+05:30,2026-01-12,Monday,'12:55:18.524000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Impression,system,2026-01-12 12:55:18.565000+05:30,2026-01-12,Monday,'12:55:18.565000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Dismiss,system,2026-01-12 14:00:41.199000+05:30,2026-01-12,Monday,'14:00:41.199000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Delivered,system,2026-01-12 15:27:22.572000+05:30,2026-01-12,Monday,'15:27:22.572000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Impression,system,2026-01-12 15:27:22.623000+05:30,2026-01-12,Monday,'15:27:22.623000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Sent,system,2026-01-12 15:27:22.710000+05:30,2026-01-12,Monday,'15:27:22.710000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Dismiss,system,2026-01-12 15:27:29.847000+05:30,2026-01-12,Monday,'15:27:29.847000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Sent,system,2026-01-12 18:00:20.554000+05:30,2026-01-12,Monday,'18:00:20.554000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Delivered,system,2026-01-12 18:00:20.929000+05:30,2026-01-12,Monday,'18:00:20.929000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Impression,system,2026-01-12 18:00:20.967000+05:30,2026-01-12,Monday,'18:00:20.967000
f4031eec-b36a-4cad-9b9a-2852904aed24,Journey Ended,system,2026-01-12 18:55:13.761000+05:30,2026-01-12,Monday,'18:55:13.761000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Dismiss,system,2026-01-12 19:08:12.954000+05:30,2026-01-12,Monday,'19:08:12.954000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Sent,system,2026-01-13 12:59:46.659000+05:30,2026-01-13,Tuesday,'12:59:46.659000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Delivered,system,2026-01-13 12:59:47.538000+05:30,2026-01-13,Tuesday,'12:59:47.538000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Impression,system,2026-01-13 12:59:47.593000+05:30,2026-01-13,Tuesday,'12:59:47.593000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Dismiss,system,2026-01-13 13:18:19.111000+05:30,2026-01-13,Tuesday,'13:18:19.111000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Sent,system,2026-01-13 15:27:47.433000+05:30,2026-01-13,Tuesday,'15:27:47.433000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Delivered,system,2026-01-13 15:27:47.434000+05:30,2026-01-13,Tuesday,'15:27:47.434000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Impression,system,2026-01-13 15:27:47.487000+05:30,2026-01-13,Tuesday,'15:27:47.487000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Dismiss,system,2026-01-13 15:43:53.520000+05:30,2026-01-13,Tuesday,'15:43:53.520000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Sent,system,2026-01-14 15:28:28.640000+05:30,2026-01-14,Wednesday,'15:28:28.640000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Delivered,system,2026-01-14 15:28:29.340000+05:30,2026-01-14,Wednesday,'15:28:29.340000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Impression,system,2026-01-14 15:28:29.382000+05:30,2026-01-14,Wednesday,'15:28:29.382000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Dismiss,system,2026-01-14 15:28:37.972000+05:30,2026-01-14,Wednesday,'15:28:37.972000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Sent,system,2026-01-14 18:00:15.531000+05:30,2026-01-14,Wednesday,'18:00:15.531000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Delivered,system,2026-01-15 13:00:04.258000+05:30,2026-01-15,Thursday,'13:00:04.258000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Impression,system,2026-01-15 13:00:04.287000+05:30,2026-01-15,Thursday,'13:00:04.287000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Dismiss,system,2026-01-15 13:44:33.241000+05:30,2026-01-15,Thursday,'13:44:33.241000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Sent,system,2026-01-15 15:28:13.790000+05:30,2026-01-15,Thursday,'15:28:13.790000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Delivered,system,2026-01-15 15:28:14.739000+05:30,2026-01-15,Thursday,'15:28:14.739000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Impression,system,2026-01-15 15:28:14.889000+05:30,2026-01-15,Thursday,'15:28:14.889000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Dismiss,system,2026-01-15 15:43:49.492000+05:30,2026-01-15,Thursday,'15:43:49.492000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Sent,system,2026-01-16 15:28:27.670000+05:30,2026-01-16,Friday,'15:28:27.670000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Delivered,system,2026-01-16 15:28:28.479000+05:30,2026-01-16,Friday,'15:28:28.479000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Impression,system,2026-01-16 15:28:28.630000+05:30,2026-01-16,Friday,'15:28:28.630000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Dismiss,system,2026-01-16 17:54:18.422000+05:30,2026-01-16,Friday,'17:54:18.422000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Sent,system,2026-01-16 17:59:25.390000+05:30,2026-01-16,Friday,'17:59:25.390000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Delivered,system,2026-01-16 17:59:27.120000+05:30,2026-01-16,Friday,'17:59:27.120000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Impression,system,2026-01-16 17:59:27.155000+05:30,2026-01-16,Friday,'17:59:27.155000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Dismiss,system,2026-01-16 19:49:20.165000+05:30,2026-01-16,Friday,'19:49:20.165000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Sent,system,2026-01-17 12:59:28.226000+05:30,2026-01-17,Saturday,'12:59:28.226000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Delivered,system,2026-01-17 12:59:30.034000+05:30,2026-01-17,Saturday,'12:59:30.034000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Impression,system,2026-01-17 12:59:30.182000+05:30,2026-01-17,Saturday,'12:59:30.182000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Dismiss,system,2026-01-17 13:45:55.342000+05:30,2026-01-17,Saturday,'13:45:55.342000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Sent,system,2026-01-18 12:59:33.386000+05:30,2026-01-18,Sunday,'12:59:33.386000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Delivered,system,2026-01-18 15:28:49.698000+05:30,2026-01-18,Sunday,'15:28:49.698000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Impression,system,2026-01-18 15:28:49.741000+05:30,2026-01-18,Sunday,'15:28:49.741000
f4031eec-b36a-4cad-9b9a-2852904aed24,Push Dismiss,system,2026-01-18 15:43:21.239000+05:30,2026-01-18,Sunday,'15:43:21.239000
