user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1aafbaca-916e-49e5-9537-62936aefe9b0,enter_otp,application,2026-01-03 18:17:14.159000+05:30,2026-01-03,Saturday,'18:17:14.159000
1aafbaca-916e-49e5-9537-62936aefe9b0,login,application,2026-01-03 18:17:14.195000+05:30,2026-01-03,Saturday,'18:17:14.195000
1aafbaca-916e-49e5-9537-62936aefe9b0,_location_from-town,application,2026-01-03 18:17:15.301000+05:30,2026-01-03,Saturday,'18:17:15.301000
1aafbaca-916e-49e5-9537-62936aefe9b0,_user,application,2026-01-03 18:17:19.902000+05:30,2026-01-03,Saturday,'18:17:19.902000
1aafbaca-916e-49e5-9537-62936aefe9b0,Onboarding_Profile Saved,application,2026-01-03 18:17:32.149000+05:30,2026-01-03,Saturday,'18:17:32.149000
1aafbaca-916e-49e5-9537-62936aefe9b0,_user,application,2026-01-03 18:17:48.645000+05:30,2026-01-03,Saturday,'18:17:48.645000
1aafbaca-916e-49e5-9537-62936aefe9b0,_history_recommended-journey,application,2026-01-03 18:18:45.305000+05:30,2026-01-03,Saturday,'18:18:45.305000
1aafbaca-916e-49e5-9537-62936aefe9b0,_user_device,application,2026-01-03 18:18:45.337000+05:30,2026-01-03,Saturday,'18:18:45.337000
1aafbaca-916e-49e5-9537-62936aefe9b0,_location_from-town,application,2026-01-03 18:18:45.540000+05:30,2026-01-03,Saturday,'18:18:45.540000
1aafbaca-916e-49e5-9537-62936aefe9b0,_user,application,2026-01-03 18:18:45.634000+05:30,2026-01-03,Saturday,'18:18:45.634000
1aafbaca-916e-49e5-9537-62936aefe9b0,_location_special-town-search,application,2026-01-03 18:18:45.960000+05:30,2026-01-03,Saturday,'18:18:45.960000
1aafbaca-916e-49e5-9537-62936aefe9b0,_ticket,application,2026-01-03 18:18:46.030000+05:30,2026-01-03,Saturday,'18:18:46.030000
1aafbaca-916e-49e5-9537-62936aefe9b0,_location_special-town-search,application,2026-01-03 18:18:48.153000+05:30,2026-01-03,Saturday,'18:18:48.153000
1aafbaca-916e-49e5-9537-62936aefe9b0,_location_elastic-town-search,application,2026-01-03 18:18:51.418000+05:30,2026-01-03,Saturday,'18:18:51.418000
1aafbaca-916e-49e5-9537-62936aefe9b0,Buslist_date change,application,2026-01-03 18:20:00.486000+05:30,2026-01-03,Saturday,'18:20:00.486000
1aafbaca-916e-49e5-9537-62936aefe9b0,_bus-search_user-bus-search,application,2026-01-03 18:20:08.639000+05:30,2026-01-03,Saturday,'18:20:08.639000
1aafbaca-916e-49e5-9537-62936aefe9b0,_user,application,2026-01-03 18:20:08.799000+05:30,2026-01-03,Saturday,'18:20:08.799000
1aafbaca-916e-49e5-9537-62936aefe9b0,pageview_bus_list,application,2026-01-03 18:20:08.813000+05:30,2026-01-03,Saturday,'18:20:08.813000
1aafbaca-916e-49e5-9537-62936aefe9b0,_bus-search_list,application,2026-01-03 18:20:14.600000+05:30,2026-01-03,Saturday,'18:20:14.600000
1aafbaca-916e-49e5-9537-62936aefe9b0,_rewards_best-V2,application,2026-01-03 18:20:15.597000+05:30,2026-01-03,Saturday,'18:20:15.597000
1aafbaca-916e-49e5-9537-62936aefe9b0,Buslist_date change,application,2026-01-03 18:20:15.614000+05:30,2026-01-03,Saturday,'18:20:15.614000
1aafbaca-916e-49e5-9537-62936aefe9b0,bus_search,application,2026-01-03 18:20:15.807000+05:30,2026-01-03,Saturday,'18:20:15.807000
1aafbaca-916e-49e5-9537-62936aefe9b0,bus_result,application,2026-01-03 18:20:15.820000+05:30,2026-01-03,Saturday,'18:20:15.820000
1aafbaca-916e-49e5-9537-62936aefe9b0,Buslist_bus_selection,application,2026-01-03 18:20:37.122000+05:30,2026-01-03,Saturday,'18:20:37.122000
1aafbaca-916e-49e5-9537-62936aefe9b0,bus_detail,application,2026-01-03 18:20:37.165000+05:30,2026-01-03,Saturday,'18:20:37.165000
1aafbaca-916e-49e5-9537-62936aefe9b0,pageview_seat_selection,application,2026-01-03 18:20:37.245000+05:30,2026-01-03,Saturday,'18:20:37.245000
1aafbaca-916e-49e5-9537-62936aefe9b0,SeatSelection_Click On Back,application,2026-01-03 18:20:37.397000+05:30,2026-01-03,Saturday,'18:20:37.397000
1aafbaca-916e-49e5-9537-62936aefe9b0,_profile,application,2026-01-03 18:20:42.865000+05:30,2026-01-03,Saturday,'18:20:42.865000
1aafbaca-916e-49e5-9537-62936aefe9b0,_bus-search_v2_layout,application,2026-01-03 18:20:48.967000+05:30,2026-01-03,Saturday,'18:20:48.967000
1aafbaca-916e-49e5-9537-62936aefe9b0,Journey Started,system,2026-01-03 18:20:50.649000+05:30,2026-01-03,Saturday,'18:20:50.649000
1aafbaca-916e-49e5-9537-62936aefe9b0,Journey Ended,system,2026-01-03 18:20:53.577000+05:30,2026-01-03,Saturday,'18:20:53.577000
1aafbaca-916e-49e5-9537-62936aefe9b0,Journey Started,system,2026-01-03 18:20:53.582000+05:30,2026-01-03,Saturday,'18:20:53.582000
1aafbaca-916e-49e5-9537-62936aefe9b0,select_seat,application,2026-01-03 18:21:57.205000+05:30,2026-01-03,Saturday,'18:21:57.205000
1aafbaca-916e-49e5-9537-62936aefe9b0,Buslist_bus_selection,application,2026-01-03 18:21:57.253000+05:30,2026-01-03,Saturday,'18:21:57.253000
1aafbaca-916e-49e5-9537-62936aefe9b0,bus_detail,application,2026-01-03 18:21:57.287000+05:30,2026-01-03,Saturday,'18:21:57.287000
1aafbaca-916e-49e5-9537-62936aefe9b0,pageview_seat_selection,application,2026-01-03 18:21:57.340000+05:30,2026-01-03,Saturday,'18:21:57.340000
1aafbaca-916e-49e5-9537-62936aefe9b0,SeatSelection_Click On Back,application,2026-01-03 18:21:57.361000+05:30,2026-01-03,Saturday,'18:21:57.361000
1aafbaca-916e-49e5-9537-62936aefe9b0,_profile,application,2026-01-03 18:21:57.965000+05:30,2026-01-03,Saturday,'18:21:57.965000
1aafbaca-916e-49e5-9537-62936aefe9b0,_bus-search_v2_layout,application,2026-01-03 18:21:58.129000+05:30,2026-01-03,Saturday,'18:21:58.129000
1aafbaca-916e-49e5-9537-62936aefe9b0,Journey Ended,system,2026-01-03 18:21:58.276000+05:30,2026-01-03,Saturday,'18:21:58.276000
1aafbaca-916e-49e5-9537-62936aefe9b0,Journey Started,system,2026-01-03 18:21:58.284000+05:30,2026-01-03,Saturday,'18:21:58.284000
1aafbaca-916e-49e5-9537-62936aefe9b0,select_seat,application,2026-01-03 18:22:13.765000+05:30,2026-01-03,Saturday,'18:22:13.765000
1aafbaca-916e-49e5-9537-62936aefe9b0,Buslist_bus_selection,application,2026-01-03 18:22:28.791000+05:30,2026-01-03,Saturday,'18:22:28.791000
1aafbaca-916e-49e5-9537-62936aefe9b0,bus_detail,application,2026-01-03 18:22:28.848000+05:30,2026-01-03,Saturday,'18:22:28.848000
1aafbaca-916e-49e5-9537-62936aefe9b0,pageview_seat_selection,application,2026-01-03 18:22:28.879000+05:30,2026-01-03,Saturday,'18:22:28.879000
1aafbaca-916e-49e5-9537-62936aefe9b0,SeatSelection_Click On Back,application,2026-01-03 18:22:28.913000+05:30,2026-01-03,Saturday,'18:22:28.913000
1aafbaca-916e-49e5-9537-62936aefe9b0,_profile,application,2026-01-03 18:22:29.232000+05:30,2026-01-03,Saturday,'18:22:29.232000
1aafbaca-916e-49e5-9537-62936aefe9b0,_bus-search_v2_layout,application,2026-01-03 18:22:29.296000+05:30,2026-01-03,Saturday,'18:22:29.296000
1aafbaca-916e-49e5-9537-62936aefe9b0,Journey Ended,system,2026-01-03 18:22:29.377000+05:30,2026-01-03,Saturday,'18:22:29.377000
1aafbaca-916e-49e5-9537-62936aefe9b0,Journey Started,system,2026-01-03 18:22:29.395000+05:30,2026-01-03,Saturday,'18:22:29.395000
1aafbaca-916e-49e5-9537-62936aefe9b0,select_seat,application,2026-01-03 18:22:49.507000+05:30,2026-01-03,Saturday,'18:22:49.507000
1aafbaca-916e-49e5-9537-62936aefe9b0,Buslist_bus_selection,application,2026-01-03 18:22:56.798000+05:30,2026-01-03,Saturday,'18:22:56.798000
1aafbaca-916e-49e5-9537-62936aefe9b0,bus_detail,application,2026-01-03 18:22:56.834000+05:30,2026-01-03,Saturday,'18:22:56.834000
1aafbaca-916e-49e5-9537-62936aefe9b0,pageview_seat_selection,application,2026-01-03 18:22:56.890000+05:30,2026-01-03,Saturday,'18:22:56.890000
1aafbaca-916e-49e5-9537-62936aefe9b0,SeatSelection_Click On Back,application,2026-01-03 18:22:56.914000+05:30,2026-01-03,Saturday,'18:22:56.914000
1aafbaca-916e-49e5-9537-62936aefe9b0,_bus-search_v2_layout,application,2026-01-03 18:22:57.236000+05:30,2026-01-03,Saturday,'18:22:57.236000
1aafbaca-916e-49e5-9537-62936aefe9b0,Journey Ended,system,2026-01-03 18:22:57.473000+05:30,2026-01-03,Saturday,'18:22:57.473000
1aafbaca-916e-49e5-9537-62936aefe9b0,Journey Started,system,2026-01-03 18:22:57.489000+05:30,2026-01-03,Saturday,'18:22:57.489000
1aafbaca-916e-49e5-9537-62936aefe9b0,_profile,application,2026-01-03 18:22:57.932000+05:30,2026-01-03,Saturday,'18:22:57.932000
1aafbaca-916e-49e5-9537-62936aefe9b0,select_seat,application,2026-01-03 18:23:03.847000+05:30,2026-01-03,Saturday,'18:23:03.847000
1aafbaca-916e-49e5-9537-62936aefe9b0,Journey Ended,system,2026-01-03 18:23:20.105000+05:30,2026-01-03,Saturday,'18:23:20.105000
1aafbaca-916e-49e5-9537-62936aefe9b0,select_seat,application,2026-01-03 18:23:28.857000+05:30,2026-01-03,Saturday,'18:23:28.857000
1aafbaca-916e-49e5-9537-62936aefe9b0,Buslist_bus_selection,application,2026-01-03 18:23:53.394000+05:30,2026-01-03,Saturday,'18:23:53.394000
1aafbaca-916e-49e5-9537-62936aefe9b0,bus_detail,application,2026-01-03 18:23:53.440000+05:30,2026-01-03,Saturday,'18:23:53.440000
1aafbaca-916e-49e5-9537-62936aefe9b0,pageview_seat_selection,application,2026-01-03 18:23:53.541000+05:30,2026-01-03,Saturday,'18:23:53.541000
1aafbaca-916e-49e5-9537-62936aefe9b0,SeatSelection_Click On Back,application,2026-01-03 18:23:53.573000+05:30,2026-01-03,Saturday,'18:23:53.573000
1aafbaca-916e-49e5-9537-62936aefe9b0,_profile,application,2026-01-03 18:23:53.863000+05:30,2026-01-03,Saturday,'18:23:53.863000
1aafbaca-916e-49e5-9537-62936aefe9b0,_bus-search_v2_layout,application,2026-01-03 18:23:53.935000+05:30,2026-01-03,Saturday,'18:23:53.935000
1aafbaca-916e-49e5-9537-62936aefe9b0,Journey Started,system,2026-01-03 18:23:54.477000+05:30,2026-01-03,Saturday,'18:23:54.477000
1aafbaca-916e-49e5-9537-62936aefe9b0,select_seat,application,2026-01-03 18:24:03.029000+05:30,2026-01-03,Saturday,'18:24:03.029000
1aafbaca-916e-49e5-9537-62936aefe9b0,Buslist_bus_selection,application,2026-01-03 18:24:27.544000+05:30,2026-01-03,Saturday,'18:24:27.544000
1aafbaca-916e-49e5-9537-62936aefe9b0,bus_detail,application,2026-01-03 18:24:27.569000+05:30,2026-01-03,Saturday,'18:24:27.569000
1aafbaca-916e-49e5-9537-62936aefe9b0,pageview_seat_selection,application,2026-01-03 18:24:27.641000+05:30,2026-01-03,Saturday,'18:24:27.641000
1aafbaca-916e-49e5-9537-62936aefe9b0,SeatSelection_Click On Back,application,2026-01-03 18:24:27.667000+05:30,2026-01-03,Saturday,'18:24:27.667000
1aafbaca-916e-49e5-9537-62936aefe9b0,_profile,application,2026-01-03 18:24:27.878000+05:30,2026-01-03,Saturday,'18:24:27.878000
1aafbaca-916e-49e5-9537-62936aefe9b0,Journey Ended,system,2026-01-03 18:24:27.887000+05:30,2026-01-03,Saturday,'18:24:27.887000
1aafbaca-916e-49e5-9537-62936aefe9b0,Journey Started,system,2026-01-03 18:24:27.896000+05:30,2026-01-03,Saturday,'18:24:27.896000
1aafbaca-916e-49e5-9537-62936aefe9b0,_bus-search_v2_layout,application,2026-01-03 18:24:27.997000+05:30,2026-01-03,Saturday,'18:24:27.997000
1aafbaca-916e-49e5-9537-62936aefe9b0,Session Started,system,2026-01-03 18:27:58.021000+05:30,2026-01-03,Saturday,'18:27:58.021000
1aafbaca-916e-49e5-9537-62936aefe9b0,Push Failure,system,2026-01-03 18:39:43.022000+05:30,2026-01-03,Saturday,'18:39:43.022000
1aafbaca-916e-49e5-9537-62936aefe9b0,Journey Ended,system,2026-01-04 00:40:09.644000+05:30,2026-01-04,Sunday,'00:40:09.644000
