user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e1a839a4-a721-450d-b594-e28c7604e680,_location_special-town-search,application,2026-01-07 10:19:27.435000+05:30,2026-01-07,Wednesday,'10:19:27.435000
e1a839a4-a721-450d-b594-e28c7604e680,_location_elastic-town-search,application,2026-01-07 10:19:27.636000+05:30,2026-01-07,Wednesday,'10:19:27.636000
e1a839a4-a721-450d-b594-e28c7604e680,_location_special-town-search,application,2026-01-07 10:20:06.395000+05:30,2026-01-07,Wednesday,'10:20:06.395000
e1a839a4-a721-450d-b594-e28c7604e680,_location_elastic-town-search,application,2026-01-07 10:20:06.568000+05:30,2026-01-07,Wednesday,'10:20:06.568000
e1a839a4-a721-450d-b594-e28c7604e680,_location_special-town-search,application,2026-01-07 10:20:25.536000+05:30,2026-01-07,Wednesday,'10:20:25.536000
e1a839a4-a721-450d-b594-e28c7604e680,_location_elastic-town-search,application,2026-01-07 10:20:25.618000+05:30,2026-01-07,Wednesday,'10:20:25.618000
e1a839a4-a721-450d-b594-e28c7604e680,Buslist_date change,application,2026-01-07 10:20:37.076000+05:30,2026-01-07,Wednesday,'10:20:37.076000
e1a839a4-a721-450d-b594-e28c7604e680,_bus-search_user-bus-search,application,2026-01-07 10:20:37.805000+05:30,2026-01-07,Wednesday,'10:20:37.805000
e1a839a4-a721-450d-b594-e28c7604e680,_user,application,2026-01-07 10:20:37.849000+05:30,2026-01-07,Wednesday,'10:20:37.849000
e1a839a4-a721-450d-b594-e28c7604e680,pageview_bus_list,application,2026-01-07 10:20:37.970000+05:30,2026-01-07,Wednesday,'10:20:37.970000
e1a839a4-a721-450d-b594-e28c7604e680,_bus-search_list,application,2026-01-07 10:20:46.558000+05:30,2026-01-07,Wednesday,'10:20:46.558000
e1a839a4-a721-450d-b594-e28c7604e680,_rewards_best-V2,application,2026-01-07 10:20:47.423000+05:30,2026-01-07,Wednesday,'10:20:47.423000
e1a839a4-a721-450d-b594-e28c7604e680,Buslist_date change,application,2026-01-07 10:20:47.456000+05:30,2026-01-07,Wednesday,'10:20:47.456000
e1a839a4-a721-450d-b594-e28c7604e680,bus_search,application,2026-01-07 10:20:48.049000+05:30,2026-01-07,Wednesday,'10:20:48.049000
e1a839a4-a721-450d-b594-e28c7604e680,bus_result,application,2026-01-07 10:20:48.074000+05:30,2026-01-07,Wednesday,'10:20:48.074000
e1a839a4-a721-450d-b594-e28c7604e680,Journey Started,system,2026-01-07 10:21:19.603000+05:30,2026-01-07,Wednesday,'10:21:19.603000
e1a839a4-a721-450d-b594-e28c7604e680,Buslist_bus_selection,application,2026-01-07 10:21:57.204000+05:30,2026-01-07,Wednesday,'10:21:57.204000
e1a839a4-a721-450d-b594-e28c7604e680,bus_detail,application,2026-01-07 10:21:57.288000+05:30,2026-01-07,Wednesday,'10:21:57.288000
e1a839a4-a721-450d-b594-e28c7604e680,pageview_seat_selection,application,2026-01-07 10:21:57.762000+05:30,2026-01-07,Wednesday,'10:21:57.762000
e1a839a4-a721-450d-b594-e28c7604e680,SeatSelection_Click On Back,application,2026-01-07 10:21:57.775000+05:30,2026-01-07,Wednesday,'10:21:57.775000
e1a839a4-a721-450d-b594-e28c7604e680,_profile,application,2026-01-07 10:21:57.799000+05:30,2026-01-07,Wednesday,'10:21:57.799000
e1a839a4-a721-450d-b594-e28c7604e680,_bus-search_v2_layout,application,2026-01-07 10:21:57.810000+05:30,2026-01-07,Wednesday,'10:21:57.810000
e1a839a4-a721-450d-b594-e28c7604e680,Journey Ended,system,2026-01-07 10:21:58.213000+05:30,2026-01-07,Wednesday,'10:21:58.213000
e1a839a4-a721-450d-b594-e28c7604e680,Journey Started,system,2026-01-07 10:21:58.217000+05:30,2026-01-07,Wednesday,'10:21:58.217000
e1a839a4-a721-450d-b594-e28c7604e680,select_seat,application,2026-01-07 10:22:47.319000+05:30,2026-01-07,Wednesday,'10:22:47.319000
e1a839a4-a721-450d-b594-e28c7604e680,boarding_change_pickup,application,2026-01-07 10:23:23.207000+05:30,2026-01-07,Wednesday,'10:23:23.207000
e1a839a4-a721-450d-b594-e28c7604e680,seats_finalized,application,2026-01-07 10:23:25.443000+05:30,2026-01-07,Wednesday,'10:23:25.443000
e1a839a4-a721-450d-b594-e28c7604e680,Boarding_drop_locations,application,2026-01-07 10:23:25.915000+05:30,2026-01-07,Wednesday,'10:23:25.915000
e1a839a4-a721-450d-b594-e28c7604e680,pageview_booking_details,application,2026-01-07 10:23:30.264000+05:30,2026-01-07,Wednesday,'10:23:30.264000
e1a839a4-a721-450d-b594-e28c7604e680,auto_apply_coupon,application,2026-01-07 10:23:30.352000+05:30,2026-01-07,Wednesday,'10:23:30.352000
e1a839a4-a721-450d-b594-e28c7604e680,Journey Ended,system,2026-01-07 10:23:30.551000+05:30,2026-01-07,Wednesday,'10:23:30.551000
e1a839a4-a721-450d-b594-e28c7604e680,_ticket,application,2026-01-07 10:23:30.776000+05:30,2026-01-07,Wednesday,'10:23:30.776000
e1a839a4-a721-450d-b594-e28c7604e680,Journey Started,system,2026-01-07 10:23:30.821000+05:30,2026-01-07,Wednesday,'10:23:30.821000
e1a839a4-a721-450d-b594-e28c7604e680,_bus-search_get-distance,application,2026-01-07 10:23:30.835000+05:30,2026-01-07,Wednesday,'10:23:30.835000
e1a839a4-a721-450d-b594-e28c7604e680,_coupon,application,2026-01-07 10:23:30.870000+05:30,2026-01-07,Wednesday,'10:23:30.870000
e1a839a4-a721-450d-b594-e28c7604e680,PaymentPage_DiscountApplied,application,2026-01-07 10:23:30.932000+05:30,2026-01-07,Wednesday,'10:23:30.932000
e1a839a4-a721-450d-b594-e28c7604e680,_profile,application,2026-01-07 10:23:31.111000+05:30,2026-01-07,Wednesday,'10:23:31.111000
e1a839a4-a721-450d-b594-e28c7604e680,passenger_card_clicked,application,2026-01-07 10:23:55.681000+05:30,2026-01-07,Wednesday,'10:23:55.681000
e1a839a4-a721-450d-b594-e28c7604e680,passenger_finalized,application,2026-01-07 10:23:55.729000+05:30,2026-01-07,Wednesday,'10:23:55.729000
e1a839a4-a721-450d-b594-e28c7604e680,view_all_discount_coupon,application,2026-01-07 10:24:33.216000+05:30,2026-01-07,Wednesday,'10:24:33.216000
e1a839a4-a721-450d-b594-e28c7604e680,PaymentPage_payment initiated,application,2026-01-07 10:24:57.497000+05:30,2026-01-07,Wednesday,'10:24:57.497000
e1a839a4-a721-450d-b594-e28c7604e680,_ticket_v2,application,2026-01-07 10:24:59.840000+05:30,2026-01-07,Wednesday,'10:24:59.840000
e1a839a4-a721-450d-b594-e28c7604e680,book_ticket,application,2026-01-07 10:24:59.864000+05:30,2026-01-07,Wednesday,'10:24:59.864000
e1a839a4-a721-450d-b594-e28c7604e680,payment_initiate,application,2026-01-07 10:24:59.957000+05:30,2026-01-07,Wednesday,'10:24:59.957000
e1a839a4-a721-450d-b594-e28c7604e680,Journey Started,system,2026-01-07 10:25:00.548000+05:30,2026-01-07,Wednesday,'10:25:00.548000
e1a839a4-a721-450d-b594-e28c7604e680,Journey Ended,system,2026-01-07 10:25:00.553000+05:30,2026-01-07,Wednesday,'10:25:00.553000
e1a839a4-a721-450d-b594-e28c7604e680,_ticket,application,2026-01-07 10:25:03.129000+05:30,2026-01-07,Wednesday,'10:25:03.129000
e1a839a4-a721-450d-b594-e28c7604e680,view_all_discount_coupon,application,2026-01-07 10:25:25.511000+05:30,2026-01-07,Wednesday,'10:25:25.511000
e1a839a4-a721-450d-b594-e28c7604e680,paymentFailed_backpressed,application,2026-01-07 10:25:25.877000+05:30,2026-01-07,Wednesday,'10:25:25.877000
e1a839a4-a721-450d-b594-e28c7604e680,payment_failed,application,2026-01-07 10:25:25.913000+05:30,2026-01-07,Wednesday,'10:25:25.913000
e1a839a4-a721-450d-b594-e28c7604e680,PaymentPage_Click On Back,application,2026-01-07 10:25:25.958000+05:30,2026-01-07,Wednesday,'10:25:25.958000
e1a839a4-a721-450d-b594-e28c7604e680,booking_page_dropoff,application,2026-01-07 10:25:26.009000+05:30,2026-01-07,Wednesday,'10:25:26.009000
e1a839a4-a721-450d-b594-e28c7604e680,_notification_send_generic-notification,application,2026-01-07 10:25:27.641000+05:30,2026-01-07,Wednesday,'10:25:27.641000
e1a839a4-a721-450d-b594-e28c7604e680,Journey Ended,system,2026-01-07 10:35:33.331000+05:30,2026-01-07,Wednesday,'10:35:33.331000
e1a839a4-a721-450d-b594-e28c7604e680,Push Sent,system,2026-01-07 10:35:35.532000+05:30,2026-01-07,Wednesday,'10:35:35.532000
e1a839a4-a721-450d-b594-e28c7604e680,Push Delivered,system,2026-01-07 14:16:49.329000+05:30,2026-01-07,Wednesday,'14:16:49.329000
e1a839a4-a721-450d-b594-e28c7604e680,Push Impression,system,2026-01-07 14:16:49.994000+05:30,2026-01-07,Wednesday,'14:16:49.994000
e1a839a4-a721-450d-b594-e28c7604e680,Push Dismiss,system,2026-01-07 14:18:30.094000+05:30,2026-01-07,Wednesday,'14:18:30.094000
e1a839a4-a721-450d-b594-e28c7604e680,Push Sent,system,2026-01-07 18:00:30.650000+05:30,2026-01-07,Wednesday,'18:00:30.650000
e1a839a4-a721-450d-b594-e28c7604e680,Push Delivered,system,2026-01-07 18:33:13.303000+05:30,2026-01-07,Wednesday,'18:33:13.303000
e1a839a4-a721-450d-b594-e28c7604e680,Push Impression,system,2026-01-07 18:33:14.673000+05:30,2026-01-07,Wednesday,'18:33:14.673000
e1a839a4-a721-450d-b594-e28c7604e680,Push Click,system,2026-01-07 18:46:40.595000+05:30,2026-01-07,Wednesday,'18:46:40.595000
e1a839a4-a721-450d-b594-e28c7604e680,Session Started,system,2026-01-07 18:46:47.514000+05:30,2026-01-07,Wednesday,'18:46:47.514000
e1a839a4-a721-450d-b594-e28c7604e680,_user,application,2026-01-07 18:46:56.124000+05:30,2026-01-07,Wednesday,'18:46:56.124000
e1a839a4-a721-450d-b594-e28c7604e680,_location_from-town,application,2026-01-07 18:46:56.241000+05:30,2026-01-07,Wednesday,'18:46:56.241000
e1a839a4-a721-450d-b594-e28c7604e680,_history_recommended-journey,application,2026-01-07 18:46:56.463000+05:30,2026-01-07,Wednesday,'18:46:56.463000
e1a839a4-a721-450d-b594-e28c7604e680,_user,application,2026-01-07 18:46:56.994000+05:30,2026-01-07,Wednesday,'18:46:56.994000
e1a839a4-a721-450d-b594-e28c7604e680,_location_special-town-search,application,2026-01-07 18:46:57.260000+05:30,2026-01-07,Wednesday,'18:46:57.260000
e1a839a4-a721-450d-b594-e28c7604e680,_ticket,application,2026-01-07 18:46:57.706000+05:30,2026-01-07,Wednesday,'18:46:57.706000
e1a839a4-a721-450d-b594-e28c7604e680,Session Started,system,2026-01-07 18:51:53.026000+05:30,2026-01-07,Wednesday,'18:51:53.026000
e1a839a4-a721-450d-b594-e28c7604e680,Push Sent,system,2026-01-08 10:19:51.129000+05:30,2026-01-08,Thursday,'10:19:51.129000
e1a839a4-a721-450d-b594-e28c7604e680,Push Delivered,system,2026-01-08 11:20:15.125000+05:30,2026-01-08,Thursday,'11:20:15.125000
e1a839a4-a721-450d-b594-e28c7604e680,Push Impression,system,2026-01-08 11:20:15.493000+05:30,2026-01-08,Thursday,'11:20:15.493000
e1a839a4-a721-450d-b594-e28c7604e680,Push Dismiss,system,2026-01-08 11:22:37.472000+05:30,2026-01-08,Thursday,'11:22:37.472000
e1a839a4-a721-450d-b594-e28c7604e680,Push Sent,system,2026-01-08 12:59:23.782000+05:30,2026-01-08,Thursday,'12:59:23.782000
e1a839a4-a721-450d-b594-e28c7604e680,Push Delivered,system,2026-01-09 13:42:40.071000+05:30,2026-01-09,Friday,'13:42:40.071000
e1a839a4-a721-450d-b594-e28c7604e680,Push Impression,system,2026-01-09 13:42:40.389000+05:30,2026-01-09,Friday,'13:42:40.389000
e1a839a4-a721-450d-b594-e28c7604e680,Push Dismiss,system,2026-01-09 13:44:50.116000+05:30,2026-01-09,Friday,'13:44:50.116000
e1a839a4-a721-450d-b594-e28c7604e680,Push Sent,system,2026-01-09 18:02:15.437000+05:30,2026-01-09,Friday,'18:02:15.437000
e1a839a4-a721-450d-b594-e28c7604e680,Push Delivered,system,2026-01-09 18:02:20.816000+05:30,2026-01-09,Friday,'18:02:20.816000
e1a839a4-a721-450d-b594-e28c7604e680,Push Impression,system,2026-01-09 18:02:20.854000+05:30,2026-01-09,Friday,'18:02:20.854000
e1a839a4-a721-450d-b594-e28c7604e680,Push Dismiss,system,2026-01-09 18:03:51.334000+05:30,2026-01-09,Friday,'18:03:51.334000
e1a839a4-a721-450d-b594-e28c7604e680,App Uninstalled,system,2026-01-10 03:29:20.065000+05:30,2026-01-10,Saturday,'03:29:20.065000
e1a839a4-a721-450d-b594-e28c7604e680,Push Failure,system,2026-01-10 10:20:25.648000+05:30,2026-01-10,Saturday,'10:20:25.648000
