user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,SeatSelection_Click On Back,application,2026-01-09 19:39:40.983000+05:30,2026-01-09,Friday,'19:39:40.983000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,Session Started,system,2026-01-09 19:36:41.922000+05:30,2026-01-09,Friday,'19:36:41.922000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,User Login,system,2026-01-09 19:37:21.119000+05:30,2026-01-09,Friday,'19:37:21.119000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_auth_generate-otp,application,2026-01-09 19:36:49.575000+05:30,2026-01-09,Friday,'19:36:49.575000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_auth_generate-otp,application,2026-01-09 19:37:18.854000+05:30,2026-01-09,Friday,'19:37:18.854000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_auth_verify-otp,application,2026-01-09 19:37:21.098000+05:30,2026-01-09,Friday,'19:37:21.098000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_bus-search_list,application,2026-01-09 19:39:21.544000+05:30,2026-01-09,Friday,'19:39:21.544000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_bus-search_user-bus-search,application,2026-01-09 19:39:13.180000+05:30,2026-01-09,Friday,'19:39:13.180000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_bus-search_v2_layout,application,2026-01-09 19:39:41.306000+05:30,2026-01-09,Friday,'19:39:41.306000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_history_recommended-journey,application,2026-01-09 19:37:40.601000+05:30,2026-01-09,Friday,'19:37:40.601000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:37:41.292000+05:30,2026-01-09,Friday,'19:37:41.292000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:37:41.493000+05:30,2026-01-09,Friday,'19:37:41.493000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:37:41.669000+05:30,2026-01-09,Friday,'19:37:41.669000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:37:43.384000+05:30,2026-01-09,Friday,'19:37:43.384000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:37:43.958000+05:30,2026-01-09,Friday,'19:37:43.958000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:37:44.435000+05:30,2026-01-09,Friday,'19:37:44.435000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:37:44.624000+05:30,2026-01-09,Friday,'19:37:44.624000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:37:52.972000+05:30,2026-01-09,Friday,'19:37:52.972000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:37:54.395000+05:30,2026-01-09,Friday,'19:37:54.395000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:37:55.880000+05:30,2026-01-09,Friday,'19:37:55.880000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:37:56.170000+05:30,2026-01-09,Friday,'19:37:56.170000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:37:59.887000+05:30,2026-01-09,Friday,'19:37:59.887000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:38:00.118000+05:30,2026-01-09,Friday,'19:38:00.118000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:38:00.273000+05:30,2026-01-09,Friday,'19:38:00.273000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:38:00.392000+05:30,2026-01-09,Friday,'19:38:00.392000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:38:00.701000+05:30,2026-01-09,Friday,'19:38:00.701000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:38:02.332000+05:30,2026-01-09,Friday,'19:38:02.332000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:38:02.488000+05:30,2026-01-09,Friday,'19:38:02.488000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:38:02.604000+05:30,2026-01-09,Friday,'19:38:02.604000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:38:02.918000+05:30,2026-01-09,Friday,'19:38:02.918000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:38:22.196000+05:30,2026-01-09,Friday,'19:38:22.196000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:38:22.653000+05:30,2026-01-09,Friday,'19:38:22.653000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:38:23.915000+05:30,2026-01-09,Friday,'19:38:23.915000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:38:24.174000+05:30,2026-01-09,Friday,'19:38:24.174000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:38:24.376000+05:30,2026-01-09,Friday,'19:38:24.376000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:38:24.627000+05:30,2026-01-09,Friday,'19:38:24.627000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:38:32.266000+05:30,2026-01-09,Friday,'19:38:32.266000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:38:35.784000+05:30,2026-01-09,Friday,'19:38:35.784000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:38:35.988000+05:30,2026-01-09,Friday,'19:38:35.988000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:38:36.506000+05:30,2026-01-09,Friday,'19:38:36.506000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:38:36.810000+05:30,2026-01-09,Friday,'19:38:36.810000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:38:37.225000+05:30,2026-01-09,Friday,'19:38:37.225000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:38:37.551000+05:30,2026-01-09,Friday,'19:38:37.551000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:39:01.980000+05:30,2026-01-09,Friday,'19:39:01.980000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:39:02.414000+05:30,2026-01-09,Friday,'19:39:02.414000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:39:05.928000+05:30,2026-01-09,Friday,'19:39:05.928000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:39:06.181000+05:30,2026-01-09,Friday,'19:39:06.181000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:39:06.347000+05:30,2026-01-09,Friday,'19:39:06.347000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:39:06.683000+05:30,2026-01-09,Friday,'19:39:06.683000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:40:10.311000+05:30,2026-01-09,Friday,'19:40:10.311000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:40:15.795000+05:30,2026-01-09,Friday,'19:40:15.795000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:40:16.534000+05:30,2026-01-09,Friday,'19:40:16.534000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:40:16.933000+05:30,2026-01-09,Friday,'19:40:16.933000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:40:17.903000+05:30,2026-01-09,Friday,'19:40:17.903000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:40:19.785000+05:30,2026-01-09,Friday,'19:40:19.785000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:40:20.022000+05:30,2026-01-09,Friday,'19:40:20.022000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:40:20.403000+05:30,2026-01-09,Friday,'19:40:20.403000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:40:20.548000+05:30,2026-01-09,Friday,'19:40:20.548000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:40:21.989000+05:30,2026-01-09,Friday,'19:40:21.989000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:40:22.168000+05:30,2026-01-09,Friday,'19:40:22.168000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:40:22.712000+05:30,2026-01-09,Friday,'19:40:22.712000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:40:23.835000+05:30,2026-01-09,Friday,'19:40:23.835000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:40:24.160000+05:30,2026-01-09,Friday,'19:40:24.160000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:40:25.276000+05:30,2026-01-09,Friday,'19:40:25.276000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:40:25.370000+05:30,2026-01-09,Friday,'19:40:25.370000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:40:25.715000+05:30,2026-01-09,Friday,'19:40:25.715000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:40:25.917000+05:30,2026-01-09,Friday,'19:40:25.917000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:40:27.228000+05:30,2026-01-09,Friday,'19:40:27.228000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:40:28.591000+05:30,2026-01-09,Friday,'19:40:28.591000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:40:34.902000+05:30,2026-01-09,Friday,'19:40:34.902000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_elastic-town-search,application,2026-01-09 19:40:35.198000+05:30,2026-01-09,Friday,'19:40:35.198000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_from-town,application,2026-01-09 19:37:21.742000+05:30,2026-01-09,Friday,'19:37:21.742000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_from-town,application,2026-01-09 19:37:40.486000+05:30,2026-01-09,Friday,'19:37:40.486000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_special-town-search,application,2026-01-09 19:37:40.898000+05:30,2026-01-09,Friday,'19:37:40.898000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_special-town-search,application,2026-01-09 19:37:40.976000+05:30,2026-01-09,Friday,'19:37:40.976000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_special-town-search,application,2026-01-09 19:38:32.043000+05:30,2026-01-09,Friday,'19:38:32.043000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_special-town-search,application,2026-01-09 19:38:53.763000+05:30,2026-01-09,Friday,'19:38:53.763000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_location_special-town-search,application,2026-01-09 19:40:10.235000+05:30,2026-01-09,Friday,'19:40:10.235000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_profile,application,2026-01-09 19:39:41.187000+05:30,2026-01-09,Friday,'19:39:41.187000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_rewards_best-V2,application,2026-01-09 19:39:21.884000+05:30,2026-01-09,Friday,'19:39:21.884000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_ticket,application,2026-01-09 19:37:41.115000+05:30,2026-01-09,Friday,'19:37:41.115000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_user,application,2026-01-09 19:37:21.273000+05:30,2026-01-09,Friday,'19:37:21.273000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_user,application,2026-01-09 19:37:30.973000+05:30,2026-01-09,Friday,'19:37:30.973000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_user,application,2026-01-09 19:37:40.460000+05:30,2026-01-09,Friday,'19:37:40.460000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_user,application,2026-01-09 19:37:40.913000+05:30,2026-01-09,Friday,'19:37:40.913000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_user,application,2026-01-09 19:39:13.124000+05:30,2026-01-09,Friday,'19:39:13.124000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,_user_device,application,2026-01-09 19:37:40.662000+05:30,2026-01-09,Friday,'19:37:40.662000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,app_start,application,2026-01-09 19:36:42.309000+05:30,2026-01-09,Friday,'19:36:42.309000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,bus_detail,application,2026-01-09 19:39:40.953000+05:30,2026-01-09,Friday,'19:39:40.953000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,bus_result,application,2026-01-09 19:39:22.100000+05:30,2026-01-09,Friday,'19:39:22.100000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,bus_search,application,2026-01-09 19:39:22.093000+05:30,2026-01-09,Friday,'19:39:22.093000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,choose_language,application,2026-01-09 19:36:43.732000+05:30,2026-01-09,Friday,'19:36:43.732000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,choose_language,application,2026-01-09 19:36:44.366000+05:30,2026-01-09,Friday,'19:36:44.366000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,enter_otp,application,2026-01-09 19:37:21.109000+05:30,2026-01-09,Friday,'19:37:21.109000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,generate_otp,application,2026-01-09 19:36:48.714000+05:30,2026-01-09,Friday,'19:36:48.714000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,generate_otp,application,2026-01-09 19:37:18.418000+05:30,2026-01-09,Friday,'19:37:18.418000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,get_otp,application,2026-01-09 19:36:49.584000+05:30,2026-01-09,Friday,'19:36:49.584000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,get_otp,application,2026-01-09 19:37:18.860000+05:30,2026-01-09,Friday,'19:37:18.860000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,login,application,2026-01-09 19:37:21.257000+05:30,2026-01-09,Friday,'19:37:21.257000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,pageview_bus_list,application,2026-01-09 19:39:13.131000+05:30,2026-01-09,Friday,'19:39:13.131000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,pageview_seat_selection,application,2026-01-09 19:39:40.977000+05:30,2026-01-09,Friday,'19:39:40.977000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,select_seat,application,2026-01-09 19:39:45.823000+05:30,2026-01-09,Friday,'19:39:45.823000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,select_seat,application,2026-01-09 19:39:48.070000+05:30,2026-01-09,Friday,'19:39:48.070000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,select_seat,application,2026-01-09 19:39:48.760000+05:30,2026-01-09,Friday,'19:39:48.760000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,select_seat,application,2026-01-09 19:39:49.470000+05:30,2026-01-09,Friday,'19:39:49.470000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,select_seat,application,2026-01-09 19:39:49.967000+05:30,2026-01-09,Friday,'19:39:49.967000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,select_seat,application,2026-01-09 19:39:50.793000+05:30,2026-01-09,Friday,'19:39:50.793000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,select_seat,application,2026-01-09 19:39:52.829000+05:30,2026-01-09,Friday,'19:39:52.829000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,select_seat,application,2026-01-09 19:39:53.699000+05:30,2026-01-09,Friday,'19:39:53.699000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,select_seat,application,2026-01-09 19:39:54.392000+05:30,2026-01-09,Friday,'19:39:54.392000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,select_seat,application,2026-01-09 19:39:55.308000+05:30,2026-01-09,Friday,'19:39:55.308000
9cfc62ff-4386-4f17-8c53-2191e96b6ae2,verify_otp,application,2026-01-09 19:37:20.917000+05:30,2026-01-09,Friday,'19:37:20.917000
