user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
23a6b169-8266-4874-90a9-796ea755134d,_location_special-town-search,application,2026-01-15 18:06:59.321000+05:30,2026-01-15,Thursday,'18:06:59.321000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_date change,application,2026-01-15 18:07:03.508000+05:30,2026-01-15,Thursday,'18:07:03.508000
23a6b169-8266-4874-90a9-796ea755134d,_user,application,2026-01-15 18:07:03.984000+05:30,2026-01-15,Thursday,'18:07:03.984000
23a6b169-8266-4874-90a9-796ea755134d,pageview_bus_list,application,2026-01-15 18:07:04.011000+05:30,2026-01-15,Thursday,'18:07:04.011000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_user-bus-search,application,2026-01-15 18:07:06.626000+05:30,2026-01-15,Thursday,'18:07:06.626000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_list,application,2026-01-15 18:07:07.455000+05:30,2026-01-15,Thursday,'18:07:07.455000
23a6b169-8266-4874-90a9-796ea755134d,_location_special-town-search,application,2026-01-15 18:07:11.128000+05:30,2026-01-15,Thursday,'18:07:11.128000
23a6b169-8266-4874-90a9-796ea755134d,_location_elastic-town-search,application,2026-01-15 18:07:17.143000+05:30,2026-01-15,Thursday,'18:07:17.143000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_date change,application,2026-01-15 18:07:53.391000+05:30,2026-01-15,Thursday,'18:07:53.391000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_user-bus-search,application,2026-01-15 18:07:53.646000+05:30,2026-01-15,Thursday,'18:07:53.646000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_list,application,2026-01-15 18:07:53.735000+05:30,2026-01-15,Thursday,'18:07:53.735000
23a6b169-8266-4874-90a9-796ea755134d,_user,application,2026-01-15 18:07:54.228000+05:30,2026-01-15,Thursday,'18:07:54.228000
23a6b169-8266-4874-90a9-796ea755134d,pageview_bus_list,application,2026-01-15 18:07:54.240000+05:30,2026-01-15,Thursday,'18:07:54.240000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_date change,application,2026-01-15 18:07:56.170000+05:30,2026-01-15,Thursday,'18:07:56.170000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_user-bus-search,application,2026-01-15 18:07:56.421000+05:30,2026-01-15,Thursday,'18:07:56.421000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_list,application,2026-01-15 18:07:56.739000+05:30,2026-01-15,Thursday,'18:07:56.739000
23a6b169-8266-4874-90a9-796ea755134d,_user,application,2026-01-15 18:07:57.160000+05:30,2026-01-15,Thursday,'18:07:57.160000
23a6b169-8266-4874-90a9-796ea755134d,pageview_bus_list,application,2026-01-15 18:07:57.172000+05:30,2026-01-15,Thursday,'18:07:57.172000
23a6b169-8266-4874-90a9-796ea755134d,_location_special-town-search,application,2026-01-15 18:08:03.375000+05:30,2026-01-15,Thursday,'18:08:03.375000
23a6b169-8266-4874-90a9-796ea755134d,_location_elastic-town-search,application,2026-01-15 18:08:06.703000+05:30,2026-01-15,Thursday,'18:08:06.703000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_date change,application,2026-01-15 18:08:09.301000+05:30,2026-01-15,Thursday,'18:08:09.301000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_user-bus-search,application,2026-01-15 18:08:09.655000+05:30,2026-01-15,Thursday,'18:08:09.655000
23a6b169-8266-4874-90a9-796ea755134d,_user,application,2026-01-15 18:08:09.762000+05:30,2026-01-15,Thursday,'18:08:09.762000
23a6b169-8266-4874-90a9-796ea755134d,pageview_bus_list,application,2026-01-15 18:08:09.780000+05:30,2026-01-15,Thursday,'18:08:09.780000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_list,application,2026-01-15 18:08:10.200000+05:30,2026-01-15,Thursday,'18:08:10.200000
23a6b169-8266-4874-90a9-796ea755134d,_location_special-town-search,application,2026-01-15 18:08:14.252000+05:30,2026-01-15,Thursday,'18:08:14.252000
23a6b169-8266-4874-90a9-796ea755134d,_location_elastic-town-search,application,2026-01-15 18:08:14.343000+05:30,2026-01-15,Thursday,'18:08:14.343000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_date change,application,2026-01-15 18:08:24.500000+05:30,2026-01-15,Thursday,'18:08:24.500000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_user-bus-search,application,2026-01-15 18:08:24.830000+05:30,2026-01-15,Thursday,'18:08:24.830000
23a6b169-8266-4874-90a9-796ea755134d,_user,application,2026-01-15 18:08:24.932000+05:30,2026-01-15,Thursday,'18:08:24.932000
23a6b169-8266-4874-90a9-796ea755134d,pageview_bus_list,application,2026-01-15 18:08:24.944000+05:30,2026-01-15,Thursday,'18:08:24.944000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_list,application,2026-01-15 18:08:25.300000+05:30,2026-01-15,Thursday,'18:08:25.300000
23a6b169-8266-4874-90a9-796ea755134d,Session Started,system,2026-01-15 18:09:51.811000+05:30,2026-01-15,Thursday,'18:09:51.811000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_date change,application,2026-01-15 18:09:53.965000+05:30,2026-01-15,Thursday,'18:09:53.965000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_user-bus-search,application,2026-01-15 18:09:54.448000+05:30,2026-01-15,Thursday,'18:09:54.448000
23a6b169-8266-4874-90a9-796ea755134d,_user,application,2026-01-15 18:09:54.455000+05:30,2026-01-15,Thursday,'18:09:54.455000
23a6b169-8266-4874-90a9-796ea755134d,pageview_bus_list,application,2026-01-15 18:09:54.512000+05:30,2026-01-15,Thursday,'18:09:54.512000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_list,application,2026-01-15 18:09:54.960000+05:30,2026-01-15,Thursday,'18:09:54.960000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_date change,application,2026-01-15 18:10:03.379000+05:30,2026-01-15,Thursday,'18:10:03.379000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_user-bus-search,application,2026-01-15 18:10:04.240000+05:30,2026-01-15,Thursday,'18:10:04.240000
23a6b169-8266-4874-90a9-796ea755134d,_user,application,2026-01-15 18:10:04.281000+05:30,2026-01-15,Thursday,'18:10:04.281000
23a6b169-8266-4874-90a9-796ea755134d,pageview_bus_list,application,2026-01-15 18:10:04.339000+05:30,2026-01-15,Thursday,'18:10:04.339000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_list,application,2026-01-15 18:10:04.833000+05:30,2026-01-15,Thursday,'18:10:04.833000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_Live Chat Icon,application,2026-01-15 18:10:06.541000+05:30,2026-01-15,Thursday,'18:10:06.541000
23a6b169-8266-4874-90a9-796ea755134d,enquire_now,application,2026-01-15 18:10:06.618000+05:30,2026-01-15,Thursday,'18:10:06.618000
23a6b169-8266-4874-90a9-796ea755134d,Session Started,system,2026-01-15 18:11:36.011000+05:30,2026-01-15,Thursday,'18:11:36.011000
23a6b169-8266-4874-90a9-796ea755134d,DeviceInfo,application,2026-01-15 18:32:43.865000+05:30,2026-01-15,Thursday,'18:32:43.865000
23a6b169-8266-4874-90a9-796ea755134d,Session Started,system,2026-01-15 18:32:44.641000+05:30,2026-01-15,Thursday,'18:32:44.641000
23a6b169-8266-4874-90a9-796ea755134d,App Installed,system,2026-01-15 18:32:45.096000+05:30,2026-01-15,Thursday,'18:32:45.096000
23a6b169-8266-4874-90a9-796ea755134d,Push Subscribe Process - Device Registered (Push),system,2026-01-15 18:32:45.428000+05:30,2026-01-15,Thursday,'18:32:45.428000
23a6b169-8266-4874-90a9-796ea755134d,app_start,application,2026-01-15 18:32:46.026000+05:30,2026-01-15,Thursday,'18:32:46.026000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2026-01-15 18:32:46.550000+05:30,2026-01-15,Thursday,'18:32:46.550000
23a6b169-8266-4874-90a9-796ea755134d,choose_language,application,2026-01-15 18:32:49.662000+05:30,2026-01-15,Thursday,'18:32:49.662000
23a6b169-8266-4874-90a9-796ea755134d,Onboarding_Language,application,2026-01-15 18:32:49.783000+05:30,2026-01-15,Thursday,'18:32:49.783000
23a6b169-8266-4874-90a9-796ea755134d,choose_language,application,2026-01-15 18:32:53.248000+05:30,2026-01-15,Thursday,'18:32:53.248000
23a6b169-8266-4874-90a9-796ea755134d,Onboarding_Language,application,2026-01-15 18:32:53.288000+05:30,2026-01-15,Thursday,'18:32:53.288000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2026-01-15 18:32:54.759000+05:30,2026-01-15,Thursday,'18:32:54.759000
23a6b169-8266-4874-90a9-796ea755134d,Journey Ended,system,2026-01-15 18:32:54.760000+05:30,2026-01-15,Thursday,'18:32:54.760000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2026-01-15 18:32:54.762000+05:30,2026-01-15,Thursday,'18:32:54.762000
23a6b169-8266-4874-90a9-796ea755134d,Journey Ended,system,2026-01-15 18:32:54.762000+05:30,2026-01-15,Thursday,'18:32:54.762000
23a6b169-8266-4874-90a9-796ea755134d,generate_otp,application,2026-01-15 18:33:00.283000+05:30,2026-01-15,Thursday,'18:33:00.283000
23a6b169-8266-4874-90a9-796ea755134d,Onboarding_get_otp,application,2026-01-15 18:33:00.348000+05:30,2026-01-15,Thursday,'18:33:00.348000
23a6b169-8266-4874-90a9-796ea755134d,_auth_generate-otp,application,2026-01-15 18:33:02.146000+05:30,2026-01-15,Thursday,'18:33:02.146000
23a6b169-8266-4874-90a9-796ea755134d,get_otp,application,2026-01-15 18:33:02.156000+05:30,2026-01-15,Thursday,'18:33:02.156000
23a6b169-8266-4874-90a9-796ea755134d,Onboarding_signup_,application,2026-01-15 18:33:02.202000+05:30,2026-01-15,Thursday,'18:33:02.202000
23a6b169-8266-4874-90a9-796ea755134d,verify_otp,application,2026-01-15 18:33:09.762000+05:30,2026-01-15,Thursday,'18:33:09.762000
23a6b169-8266-4874-90a9-796ea755134d,_auth_verify-otp,application,2026-01-15 18:33:09.984000+05:30,2026-01-15,Thursday,'18:33:09.984000
23a6b169-8266-4874-90a9-796ea755134d,enter_otp,application,2026-01-15 18:33:10.032000+05:30,2026-01-15,Thursday,'18:33:10.032000
23a6b169-8266-4874-90a9-796ea755134d,User Login,system,2026-01-15 18:33:10.106000+05:30,2026-01-15,Thursday,'18:33:10.106000
23a6b169-8266-4874-90a9-796ea755134d,login,application,2026-01-15 18:33:10.227000+05:30,2026-01-15,Thursday,'18:33:10.227000
23a6b169-8266-4874-90a9-796ea755134d,_user,application,2026-01-15 18:33:10.681000+05:30,2026-01-15,Thursday,'18:33:10.681000
23a6b169-8266-4874-90a9-796ea755134d,Onboarding_Profile Saved,application,2026-01-15 18:33:10.697000+05:30,2026-01-15,Thursday,'18:33:10.697000
23a6b169-8266-4874-90a9-796ea755134d,_location_from-town,application,2026-01-15 18:33:11.368000+05:30,2026-01-15,Thursday,'18:33:11.368000
23a6b169-8266-4874-90a9-796ea755134d,_user,application,2026-01-15 18:33:12.940000+05:30,2026-01-15,Thursday,'18:33:12.940000
23a6b169-8266-4874-90a9-796ea755134d,_user_device,application,2026-01-15 18:33:13.248000+05:30,2026-01-15,Thursday,'18:33:13.248000
23a6b169-8266-4874-90a9-796ea755134d,_location_from-town,application,2026-01-15 18:33:13.285000+05:30,2026-01-15,Thursday,'18:33:13.285000
23a6b169-8266-4874-90a9-796ea755134d,_history_recommended-journey,application,2026-01-15 18:33:13.364000+05:30,2026-01-15,Thursday,'18:33:13.364000
23a6b169-8266-4874-90a9-796ea755134d,_user,application,2026-01-15 18:33:13.529000+05:30,2026-01-15,Thursday,'18:33:13.529000
23a6b169-8266-4874-90a9-796ea755134d,_location_special-town-search,application,2026-01-15 18:33:13.887000+05:30,2026-01-15,Thursday,'18:33:13.887000
23a6b169-8266-4874-90a9-796ea755134d,_ticket,application,2026-01-15 18:33:13.993000+05:30,2026-01-15,Thursday,'18:33:13.993000
23a6b169-8266-4874-90a9-796ea755134d,_location_special-town-search,application,2026-01-15 18:33:15.257000+05:30,2026-01-15,Thursday,'18:33:15.257000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_date change,application,2026-01-15 18:33:21.185000+05:30,2026-01-15,Thursday,'18:33:21.185000
23a6b169-8266-4874-90a9-796ea755134d,_user,application,2026-01-15 18:33:21.546000+05:30,2026-01-15,Thursday,'18:33:21.546000
23a6b169-8266-4874-90a9-796ea755134d,pageview_bus_list,application,2026-01-15 18:33:21.587000+05:30,2026-01-15,Thursday,'18:33:21.587000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_user-bus-search,application,2026-01-15 18:33:21.798000+05:30,2026-01-15,Thursday,'18:33:21.798000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_list,application,2026-01-15 18:33:25.122000+05:30,2026-01-15,Thursday,'18:33:25.122000
23a6b169-8266-4874-90a9-796ea755134d,_rewards_best-V2,application,2026-01-15 18:33:25.482000+05:30,2026-01-15,Thursday,'18:33:25.482000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_date change,application,2026-01-15 18:33:25.496000+05:30,2026-01-15,Thursday,'18:33:25.496000
23a6b169-8266-4874-90a9-796ea755134d,bus_search,application,2026-01-15 18:33:26.134000+05:30,2026-01-15,Thursday,'18:33:26.134000
23a6b169-8266-4874-90a9-796ea755134d,bus_result,application,2026-01-15 18:33:26.154000+05:30,2026-01-15,Thursday,'18:33:26.154000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_bus_selection,application,2026-01-15 18:33:38.585000+05:30,2026-01-15,Thursday,'18:33:38.585000
23a6b169-8266-4874-90a9-796ea755134d,bus_detail,application,2026-01-15 18:33:38.612000+05:30,2026-01-15,Thursday,'18:33:38.612000
23a6b169-8266-4874-90a9-796ea755134d,pageview_seat_selection,application,2026-01-15 18:33:38.633000+05:30,2026-01-15,Thursday,'18:33:38.633000
23a6b169-8266-4874-90a9-796ea755134d,SeatSelection_Click On Back,application,2026-01-15 18:33:38.735000+05:30,2026-01-15,Thursday,'18:33:38.735000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-15 18:33:38.896000+05:30,2026-01-15,Thursday,'18:33:38.896000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_v2_layout,application,2026-01-15 18:33:39.149000+05:30,2026-01-15,Thursday,'18:33:39.149000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2026-01-15 18:33:40.029000+05:30,2026-01-15,Thursday,'18:33:40.029000
23a6b169-8266-4874-90a9-796ea755134d,Journey Ended,system,2026-01-15 18:33:40.035000+05:30,2026-01-15,Thursday,'18:33:40.035000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2026-01-15 18:33:40.037000+05:30,2026-01-15,Thursday,'18:33:40.037000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:33:41.204000+05:30,2026-01-15,Thursday,'18:33:41.204000
23a6b169-8266-4874-90a9-796ea755134d,Journey Ended,system,2026-01-15 18:33:49.171000+05:30,2026-01-15,Thursday,'18:33:49.171000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:33:49.397000+05:30,2026-01-15,Thursday,'18:33:49.397000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_bus_selection,application,2026-01-15 18:34:08.312000+05:30,2026-01-15,Thursday,'18:34:08.312000
23a6b169-8266-4874-90a9-796ea755134d,bus_detail,application,2026-01-15 18:34:08.344000+05:30,2026-01-15,Thursday,'18:34:08.344000
23a6b169-8266-4874-90a9-796ea755134d,pageview_seat_selection,application,2026-01-15 18:34:08.366000+05:30,2026-01-15,Thursday,'18:34:08.366000
23a6b169-8266-4874-90a9-796ea755134d,SeatSelection_Click On Back,application,2026-01-15 18:34:08.376000+05:30,2026-01-15,Thursday,'18:34:08.376000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-15 18:34:08.562000+05:30,2026-01-15,Thursday,'18:34:08.562000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_v2_layout,application,2026-01-15 18:34:08.697000+05:30,2026-01-15,Thursday,'18:34:08.697000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2026-01-15 18:34:09.686000+05:30,2026-01-15,Thursday,'18:34:09.686000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:34:11.138000+05:30,2026-01-15,Thursday,'18:34:11.138000
23a6b169-8266-4874-90a9-796ea755134d,boarding_change_pickup,application,2026-01-15 18:34:24.714000+05:30,2026-01-15,Thursday,'18:34:24.714000
23a6b169-8266-4874-90a9-796ea755134d,seats_finalized,application,2026-01-15 18:34:33.661000+05:30,2026-01-15,Thursday,'18:34:33.661000
23a6b169-8266-4874-90a9-796ea755134d,Boarding_drop_locations,application,2026-01-15 18:34:33.761000+05:30,2026-01-15,Thursday,'18:34:33.761000
23a6b169-8266-4874-90a9-796ea755134d,pageview_booking_details,application,2026-01-15 18:34:35.052000+05:30,2026-01-15,Thursday,'18:34:35.052000
23a6b169-8266-4874-90a9-796ea755134d,Journey Ended,system,2026-01-15 18:34:35.085000+05:30,2026-01-15,Thursday,'18:34:35.085000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2026-01-15 18:34:35.092000+05:30,2026-01-15,Thursday,'18:34:35.092000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-15 18:34:35.270000+05:30,2026-01-15,Thursday,'18:34:35.270000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_get-distance,application,2026-01-15 18:34:35.325000+05:30,2026-01-15,Thursday,'18:34:35.325000
23a6b169-8266-4874-90a9-796ea755134d,PaymentPage_Click On Back,application,2026-01-15 18:34:35.336000+05:30,2026-01-15,Thursday,'18:34:35.336000
23a6b169-8266-4874-90a9-796ea755134d,booking_page_dropoff,application,2026-01-15 18:34:35.362000+05:30,2026-01-15,Thursday,'18:34:35.362000
23a6b169-8266-4874-90a9-796ea755134d,_coupon,application,2026-01-15 18:34:35.374000+05:30,2026-01-15,Thursday,'18:34:35.374000
23a6b169-8266-4874-90a9-796ea755134d,_ticket,application,2026-01-15 18:34:35.385000+05:30,2026-01-15,Thursday,'18:34:35.385000
23a6b169-8266-4874-90a9-796ea755134d,RemoveCoupon,application,2026-01-15 18:34:35.548000+05:30,2026-01-15,Thursday,'18:34:35.548000
23a6b169-8266-4874-90a9-796ea755134d,booking_page_dropoff,application,2026-01-15 18:34:37.034000+05:30,2026-01-15,Thursday,'18:34:37.034000
23a6b169-8266-4874-90a9-796ea755134d,booking_dropoff_popup,application,2026-01-15 18:34:37.047000+05:30,2026-01-15,Thursday,'18:34:37.047000
23a6b169-8266-4874-90a9-796ea755134d,PaymentPage_Click On Back,application,2026-01-15 18:34:38.203000+05:30,2026-01-15,Thursday,'18:34:38.203000
23a6b169-8266-4874-90a9-796ea755134d,booking_page_dropoff,application,2026-01-15 18:34:38.224000+05:30,2026-01-15,Thursday,'18:34:38.224000
23a6b169-8266-4874-90a9-796ea755134d,booking_dropoff_popup,application,2026-01-15 18:34:39.847000+05:30,2026-01-15,Thursday,'18:34:39.847000
23a6b169-8266-4874-90a9-796ea755134d,checkout_backpress,application,2026-01-15 18:34:39.901000+05:30,2026-01-15,Thursday,'18:34:39.901000
23a6b169-8266-4874-90a9-796ea755134d,backpress,application,2026-01-15 18:34:39.912000+05:30,2026-01-15,Thursday,'18:34:39.912000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:34:39.922000+05:30,2026-01-15,Thursday,'18:34:39.922000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_bus_selection,application,2026-01-15 18:34:41.824000+05:30,2026-01-15,Thursday,'18:34:41.824000
23a6b169-8266-4874-90a9-796ea755134d,bus_detail,application,2026-01-15 18:34:41.846000+05:30,2026-01-15,Thursday,'18:34:41.846000
23a6b169-8266-4874-90a9-796ea755134d,pageview_seat_selection,application,2026-01-15 18:34:41.874000+05:30,2026-01-15,Thursday,'18:34:41.874000
23a6b169-8266-4874-90a9-796ea755134d,SeatSelection_Click On Back,application,2026-01-15 18:34:41.887000+05:30,2026-01-15,Thursday,'18:34:41.887000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-15 18:34:42.099000+05:30,2026-01-15,Thursday,'18:34:42.099000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_v2_layout,application,2026-01-15 18:34:42.227000+05:30,2026-01-15,Thursday,'18:34:42.227000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2026-01-15 18:34:43.236000+05:30,2026-01-15,Thursday,'18:34:43.236000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:34:44.050000+05:30,2026-01-15,Thursday,'18:34:44.050000
23a6b169-8266-4874-90a9-796ea755134d,boarding_change_pickup,application,2026-01-15 18:34:46.052000+05:30,2026-01-15,Thursday,'18:34:46.052000
23a6b169-8266-4874-90a9-796ea755134d,pageview_seat_selection,application,2026-01-15 18:34:51.508000+05:30,2026-01-15,Thursday,'18:34:51.508000
23a6b169-8266-4874-90a9-796ea755134d,SeatSelection_Click On Back,application,2026-01-15 18:34:51.534000+05:30,2026-01-15,Thursday,'18:34:51.534000
23a6b169-8266-4874-90a9-796ea755134d,Journey Ended,system,2026-01-15 18:34:53.066000+05:30,2026-01-15,Thursday,'18:34:53.066000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:35:03.873000+05:30,2026-01-15,Thursday,'18:35:03.873000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_bus_selection,application,2026-01-15 18:35:03.916000+05:30,2026-01-15,Thursday,'18:35:03.916000
23a6b169-8266-4874-90a9-796ea755134d,bus_detail,application,2026-01-15 18:35:03.949000+05:30,2026-01-15,Thursday,'18:35:03.949000
23a6b169-8266-4874-90a9-796ea755134d,pageview_seat_selection,application,2026-01-15 18:35:03.965000+05:30,2026-01-15,Thursday,'18:35:03.965000
23a6b169-8266-4874-90a9-796ea755134d,SeatSelection_Click On Back,application,2026-01-15 18:35:03.973000+05:30,2026-01-15,Thursday,'18:35:03.973000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-15 18:35:04.170000+05:30,2026-01-15,Thursday,'18:35:04.170000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_v2_layout,application,2026-01-15 18:35:04.278000+05:30,2026-01-15,Thursday,'18:35:04.278000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2026-01-15 18:35:05.295000+05:30,2026-01-15,Thursday,'18:35:05.295000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:35:06.148000+05:30,2026-01-15,Thursday,'18:35:06.148000
23a6b169-8266-4874-90a9-796ea755134d,boarding_change_pickup,application,2026-01-15 18:35:10.867000+05:30,2026-01-15,Thursday,'18:35:10.867000
23a6b169-8266-4874-90a9-796ea755134d,Journey Ended,system,2026-01-15 18:35:12.144000+05:30,2026-01-15,Thursday,'18:35:12.144000
23a6b169-8266-4874-90a9-796ea755134d,seats_finalized,application,2026-01-15 18:35:16.914000+05:30,2026-01-15,Thursday,'18:35:16.914000
23a6b169-8266-4874-90a9-796ea755134d,Boarding_drop_locations,application,2026-01-15 18:35:16.950000+05:30,2026-01-15,Thursday,'18:35:16.950000
23a6b169-8266-4874-90a9-796ea755134d,pageview_booking_details,application,2026-01-15 18:35:17.662000+05:30,2026-01-15,Thursday,'18:35:17.662000
23a6b169-8266-4874-90a9-796ea755134d,_ticket,application,2026-01-15 18:35:17.795000+05:30,2026-01-15,Thursday,'18:35:17.795000
23a6b169-8266-4874-90a9-796ea755134d,_coupon,application,2026-01-15 18:35:17.813000+05:30,2026-01-15,Thursday,'18:35:17.813000
23a6b169-8266-4874-90a9-796ea755134d,RemoveCoupon,application,2026-01-15 18:35:17.826000+05:30,2026-01-15,Thursday,'18:35:17.826000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_get-distance,application,2026-01-15 18:35:17.849000+05:30,2026-01-15,Thursday,'18:35:17.849000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-15 18:35:17.878000+05:30,2026-01-15,Thursday,'18:35:17.878000
23a6b169-8266-4874-90a9-796ea755134d,passenger_card_clicked,application,2026-01-15 18:35:19.381000+05:30,2026-01-15,Thursday,'18:35:19.381000
23a6b169-8266-4874-90a9-796ea755134d,passenger_finalized,application,2026-01-15 18:35:19.418000+05:30,2026-01-15,Thursday,'18:35:19.418000
23a6b169-8266-4874-90a9-796ea755134d,PaymentPage_payment initiated,application,2026-01-15 18:35:23.685000+05:30,2026-01-15,Thursday,'18:35:23.685000
23a6b169-8266-4874-90a9-796ea755134d,_ticket_v2,application,2026-01-15 18:35:24.796000+05:30,2026-01-15,Thursday,'18:35:24.796000
23a6b169-8266-4874-90a9-796ea755134d,book_ticket,application,2026-01-15 18:35:24.826000+05:30,2026-01-15,Thursday,'18:35:24.826000
23a6b169-8266-4874-90a9-796ea755134d,payment_initiate,application,2026-01-15 18:35:24.865000+05:30,2026-01-15,Thursday,'18:35:24.865000
23a6b169-8266-4874-90a9-796ea755134d,_ticket,application,2026-01-15 18:35:25.416000+05:30,2026-01-15,Thursday,'18:35:25.416000
23a6b169-8266-4874-90a9-796ea755134d,paymentFailed_backpressed,application,2026-01-15 18:35:34.188000+05:30,2026-01-15,Thursday,'18:35:34.188000
23a6b169-8266-4874-90a9-796ea755134d,payment_failed,application,2026-01-15 18:35:34.209000+05:30,2026-01-15,Thursday,'18:35:34.209000
23a6b169-8266-4874-90a9-796ea755134d,_notification_send_generic-notification,application,2026-01-15 18:35:34.876000+05:30,2026-01-15,Thursday,'18:35:34.876000
23a6b169-8266-4874-90a9-796ea755134d,_coupon,application,2026-01-15 18:35:35.444000+05:30,2026-01-15,Thursday,'18:35:35.444000
23a6b169-8266-4874-90a9-796ea755134d,PaymentPage_DiscountApplied,application,2026-01-15 18:35:35.477000+05:30,2026-01-15,Thursday,'18:35:35.477000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2026-01-15 18:35:35.689000+05:30,2026-01-15,Thursday,'18:35:35.689000
23a6b169-8266-4874-90a9-796ea755134d,Journey Ended,system,2026-01-15 18:35:35.691000+05:30,2026-01-15,Thursday,'18:35:35.691000
23a6b169-8266-4874-90a9-796ea755134d,_coupon,application,2026-01-15 18:35:48.411000+05:30,2026-01-15,Thursday,'18:35:48.411000
23a6b169-8266-4874-90a9-796ea755134d,PaymentPage_DiscountApplied,application,2026-01-15 18:35:48.456000+05:30,2026-01-15,Thursday,'18:35:48.456000
23a6b169-8266-4874-90a9-796ea755134d,view_all_discount_coupon,application,2026-01-15 18:35:55.517000+05:30,2026-01-15,Thursday,'18:35:55.517000
23a6b169-8266-4874-90a9-796ea755134d,PaymentPage_Click On Back,application,2026-01-15 18:36:01.469000+05:30,2026-01-15,Thursday,'18:36:01.469000
23a6b169-8266-4874-90a9-796ea755134d,booking_page_dropoff,application,2026-01-15 18:36:01.492000+05:30,2026-01-15,Thursday,'18:36:01.492000
23a6b169-8266-4874-90a9-796ea755134d,booking_dropoff_popup,application,2026-01-15 18:36:03.006000+05:30,2026-01-15,Thursday,'18:36:03.006000
23a6b169-8266-4874-90a9-796ea755134d,checkout_backpress,application,2026-01-15 18:36:03.044000+05:30,2026-01-15,Thursday,'18:36:03.044000
23a6b169-8266-4874-90a9-796ea755134d,backpress,application,2026-01-15 18:36:03.055000+05:30,2026-01-15,Thursday,'18:36:03.055000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:36:03.063000+05:30,2026-01-15,Thursday,'18:36:03.063000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_bus_selection,application,2026-01-15 18:36:14.742000+05:30,2026-01-15,Thursday,'18:36:14.742000
