user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d8dccb09-9fec-4029-b824-a4ced2011dba,login,application,2026-01-11 16:12:15.194000+05:30,2026-01-11,Sunday,'16:12:15.194000
d8dccb09-9fec-4029-b824-a4ced2011dba,_user,application,2026-01-11 16:12:15.212000+05:30,2026-01-11,Sunday,'16:12:15.212000
d8dccb09-9fec-4029-b824-a4ced2011dba,_location_from-town,application,2026-01-11 16:12:19.497000+05:30,2026-01-11,Sunday,'16:12:19.497000
d8dccb09-9fec-4029-b824-a4ced2011dba,Onboarding_Profile Saved,application,2026-01-11 16:12:27.815000+05:30,2026-01-11,Sunday,'16:12:27.815000
d8dccb09-9fec-4029-b824-a4ced2011dba,_user,application,2026-01-11 16:12:29.858000+05:30,2026-01-11,Sunday,'16:12:29.858000
d8dccb09-9fec-4029-b824-a4ced2011dba,_user_device,application,2026-01-11 16:12:39.557000+05:30,2026-01-11,Sunday,'16:12:39.557000
d8dccb09-9fec-4029-b824-a4ced2011dba,_history_recommended-journey,application,2026-01-11 16:12:39.601000+05:30,2026-01-11,Sunday,'16:12:39.601000
d8dccb09-9fec-4029-b824-a4ced2011dba,_user,application,2026-01-11 16:12:39.661000+05:30,2026-01-11,Sunday,'16:12:39.661000
d8dccb09-9fec-4029-b824-a4ced2011dba,_location_from-town,application,2026-01-11 16:12:39.705000+05:30,2026-01-11,Sunday,'16:12:39.705000
d8dccb09-9fec-4029-b824-a4ced2011dba,_ticket,application,2026-01-11 16:12:39.901000+05:30,2026-01-11,Sunday,'16:12:39.901000
d8dccb09-9fec-4029-b824-a4ced2011dba,_location_special-town-search,application,2026-01-11 16:12:39.959000+05:30,2026-01-11,Sunday,'16:12:39.959000
d8dccb09-9fec-4029-b824-a4ced2011dba,_location_elastic-town-search,application,2026-01-11 16:12:57.029000+05:30,2026-01-11,Sunday,'16:12:57.029000
d8dccb09-9fec-4029-b824-a4ced2011dba,_location_special-town-search,application,2026-01-11 16:13:29.239000+05:30,2026-01-11,Sunday,'16:13:29.239000
d8dccb09-9fec-4029-b824-a4ced2011dba,_location_elastic-town-search,application,2026-01-11 16:13:29.453000+05:30,2026-01-11,Sunday,'16:13:29.453000
d8dccb09-9fec-4029-b824-a4ced2011dba,_location_special-town-search,application,2026-01-11 16:13:35.923000+05:30,2026-01-11,Sunday,'16:13:35.923000
d8dccb09-9fec-4029-b824-a4ced2011dba,_location_elastic-town-search,application,2026-01-11 16:13:36.110000+05:30,2026-01-11,Sunday,'16:13:36.110000
d8dccb09-9fec-4029-b824-a4ced2011dba,Buslist_date change,application,2026-01-11 16:14:00.473000+05:30,2026-01-11,Sunday,'16:14:00.473000
d8dccb09-9fec-4029-b824-a4ced2011dba,_user,application,2026-01-11 16:14:00.755000+05:30,2026-01-11,Sunday,'16:14:00.755000
d8dccb09-9fec-4029-b824-a4ced2011dba,pageview_bus_list,application,2026-01-11 16:14:00.765000+05:30,2026-01-11,Sunday,'16:14:00.765000
d8dccb09-9fec-4029-b824-a4ced2011dba,_bus-search_user-bus-search,application,2026-01-11 16:14:00.811000+05:30,2026-01-11,Sunday,'16:14:00.811000
d8dccb09-9fec-4029-b824-a4ced2011dba,Buslist_date change,application,2026-01-11 16:14:38.695000+05:30,2026-01-11,Sunday,'16:14:38.695000
d8dccb09-9fec-4029-b824-a4ced2011dba,_bus-search_list,application,2026-01-11 16:14:38.767000+05:30,2026-01-11,Sunday,'16:14:38.767000
d8dccb09-9fec-4029-b824-a4ced2011dba,_user,application,2026-01-11 16:14:38.882000+05:30,2026-01-11,Sunday,'16:14:38.882000
d8dccb09-9fec-4029-b824-a4ced2011dba,_bus-search_user-bus-search,application,2026-01-11 16:14:38.897000+05:30,2026-01-11,Sunday,'16:14:38.897000
d8dccb09-9fec-4029-b824-a4ced2011dba,pageview_bus_list,application,2026-01-11 16:14:38.909000+05:30,2026-01-11,Sunday,'16:14:38.909000
d8dccb09-9fec-4029-b824-a4ced2011dba,_rewards_best-V2,application,2026-01-11 16:14:39.304000+05:30,2026-01-11,Sunday,'16:14:39.304000
d8dccb09-9fec-4029-b824-a4ced2011dba,Buslist_date change,application,2026-01-11 16:14:39.328000+05:30,2026-01-11,Sunday,'16:14:39.328000
d8dccb09-9fec-4029-b824-a4ced2011dba,bus_search,application,2026-01-11 16:14:40.710000+05:30,2026-01-11,Sunday,'16:14:40.710000
d8dccb09-9fec-4029-b824-a4ced2011dba,bus_result,application,2026-01-11 16:14:40.723000+05:30,2026-01-11,Sunday,'16:14:40.723000
d8dccb09-9fec-4029-b824-a4ced2011dba,_bus-search_list,application,2026-01-11 16:14:44.367000+05:30,2026-01-11,Sunday,'16:14:44.367000
d8dccb09-9fec-4029-b824-a4ced2011dba,Journey Started,system,2026-01-11 16:14:45.423000+05:30,2026-01-11,Sunday,'16:14:45.423000
d8dccb09-9fec-4029-b824-a4ced2011dba,_rewards_best-V2,application,2026-01-11 16:14:45.458000+05:30,2026-01-11,Sunday,'16:14:45.458000
d8dccb09-9fec-4029-b824-a4ced2011dba,Buslist_date change,application,2026-01-11 16:14:45.473000+05:30,2026-01-11,Sunday,'16:14:45.473000
d8dccb09-9fec-4029-b824-a4ced2011dba,bus_search,application,2026-01-11 16:14:46.923000+05:30,2026-01-11,Sunday,'16:14:46.923000
d8dccb09-9fec-4029-b824-a4ced2011dba,bus_result,application,2026-01-11 16:14:46.939000+05:30,2026-01-11,Sunday,'16:14:46.939000
d8dccb09-9fec-4029-b824-a4ced2011dba,Buslist_date change,application,2026-01-11 16:16:02.056000+05:30,2026-01-11,Sunday,'16:16:02.056000
d8dccb09-9fec-4029-b824-a4ced2011dba,_user,application,2026-01-11 16:16:02.350000+05:30,2026-01-11,Sunday,'16:16:02.350000
d8dccb09-9fec-4029-b824-a4ced2011dba,_bus-search_user-bus-search,application,2026-01-11 16:16:02.378000+05:30,2026-01-11,Sunday,'16:16:02.378000
d8dccb09-9fec-4029-b824-a4ced2011dba,pageview_bus_list,application,2026-01-11 16:16:02.391000+05:30,2026-01-11,Sunday,'16:16:02.391000
d8dccb09-9fec-4029-b824-a4ced2011dba,Buslist_date change,application,2026-01-11 16:16:07.283000+05:30,2026-01-11,Sunday,'16:16:07.283000
d8dccb09-9fec-4029-b824-a4ced2011dba,_user,application,2026-01-11 16:16:07.562000+05:30,2026-01-11,Sunday,'16:16:07.562000
d8dccb09-9fec-4029-b824-a4ced2011dba,pageview_bus_list,application,2026-01-11 16:16:07.589000+05:30,2026-01-11,Sunday,'16:16:07.589000
d8dccb09-9fec-4029-b824-a4ced2011dba,_bus-search_user-bus-search,application,2026-01-11 16:16:07.632000+05:30,2026-01-11,Sunday,'16:16:07.632000
d8dccb09-9fec-4029-b824-a4ced2011dba,Buslist_date change,application,2026-01-11 16:16:17.965000+05:30,2026-01-11,Sunday,'16:16:17.965000
d8dccb09-9fec-4029-b824-a4ced2011dba,_user,application,2026-01-11 16:16:18.393000+05:30,2026-01-11,Sunday,'16:16:18.393000
d8dccb09-9fec-4029-b824-a4ced2011dba,pageview_bus_list,application,2026-01-11 16:16:18.407000+05:30,2026-01-11,Sunday,'16:16:18.407000
d8dccb09-9fec-4029-b824-a4ced2011dba,_bus-search_user-bus-search,application,2026-01-11 16:16:18.558000+05:30,2026-01-11,Sunday,'16:16:18.558000
d8dccb09-9fec-4029-b824-a4ced2011dba,Push Failure,system,2026-01-11 16:30:15.250000+05:30,2026-01-11,Sunday,'16:30:15.250000
d8dccb09-9fec-4029-b824-a4ced2011dba,Journey Ended,system,2026-01-11 22:30:42.762000+05:30,2026-01-11,Sunday,'22:30:42.762000
d8dccb09-9fec-4029-b824-a4ced2011dba,Push Failure,system,2026-01-12 16:12:18.191000+05:30,2026-01-12,Monday,'16:12:18.191000
