user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
939997f7-7be8-4f81-8de2-cb952961f803,from_town_select,application,2025-12-31 11:13:43.036000+05:30,2025-12-31,Wednesday,'11:13:43.036000
939997f7-7be8-4f81-8de2-cb952961f803,Route_Selected,application,2025-12-31 11:13:43.037000+05:30,2025-12-31,Wednesday,'11:13:43.037000
939997f7-7be8-4f81-8de2-cb952961f803,to_town_select,application,2025-12-31 11:13:43.037000+05:30,2025-12-31,Wednesday,'11:13:43.037000
939997f7-7be8-4f81-8de2-cb952961f803,Buslist_date change,application,2025-12-31 11:13:44.941000+05:30,2025-12-31,Wednesday,'11:13:44.941000
939997f7-7be8-4f81-8de2-cb952961f803,_bus-search_user-bus-search,application,2025-12-31 11:13:45.285000+05:30,2025-12-31,Wednesday,'11:13:45.285000
939997f7-7be8-4f81-8de2-cb952961f803,pageview_bus_list,application,2025-12-31 11:13:45.297000+05:30,2025-12-31,Wednesday,'11:13:45.297000
939997f7-7be8-4f81-8de2-cb952961f803,_user,application,2025-12-31 11:13:45.298000+05:30,2025-12-31,Wednesday,'11:13:45.298000
939997f7-7be8-4f81-8de2-cb952961f803,_bus-search_list,application,2025-12-31 11:13:52.724000+05:30,2025-12-31,Wednesday,'11:13:52.724000
939997f7-7be8-4f81-8de2-cb952961f803,_rewards_best-V2,application,2025-12-31 11:13:53.289000+05:30,2025-12-31,Wednesday,'11:13:53.289000
939997f7-7be8-4f81-8de2-cb952961f803,apply_filter,application,2025-12-31 11:13:53.303000+05:30,2025-12-31,Wednesday,'11:13:53.303000
939997f7-7be8-4f81-8de2-cb952961f803,sort_bus,application,2025-12-31 11:13:53.305000+05:30,2025-12-31,Wednesday,'11:13:53.305000
939997f7-7be8-4f81-8de2-cb952961f803,bus_result,application,2025-12-31 11:13:53.307000+05:30,2025-12-31,Wednesday,'11:13:53.307000
939997f7-7be8-4f81-8de2-cb952961f803,bus_search,application,2025-12-31 11:13:53.310000+05:30,2025-12-31,Wednesday,'11:13:53.310000
939997f7-7be8-4f81-8de2-cb952961f803,Journey Started,system,2025-12-31 11:13:53.373000+05:30,2025-12-31,Wednesday,'11:13:53.373000
939997f7-7be8-4f81-8de2-cb952961f803,apply_filter,application,2025-12-31 11:14:11.917000+05:30,2025-12-31,Wednesday,'11:14:11.917000
939997f7-7be8-4f81-8de2-cb952961f803,sort_bus,application,2025-12-31 11:14:11.922000+05:30,2025-12-31,Wednesday,'11:14:11.922000
939997f7-7be8-4f81-8de2-cb952961f803,select_seat,application,2025-12-31 11:14:26.862000+05:30,2025-12-31,Wednesday,'11:14:26.862000
939997f7-7be8-4f81-8de2-cb952961f803,Buslist_bus_selection,application,2025-12-31 11:14:26.866000+05:30,2025-12-31,Wednesday,'11:14:26.866000
939997f7-7be8-4f81-8de2-cb952961f803,bus_detail,application,2025-12-31 11:14:26.907000+05:30,2025-12-31,Wednesday,'11:14:26.907000
939997f7-7be8-4f81-8de2-cb952961f803,pageview_seat_selection,application,2025-12-31 11:14:26.908000+05:30,2025-12-31,Wednesday,'11:14:26.908000
939997f7-7be8-4f81-8de2-cb952961f803,SeatSelection_Click On Back,application,2025-12-31 11:14:26.913000+05:30,2025-12-31,Wednesday,'11:14:26.913000
939997f7-7be8-4f81-8de2-cb952961f803,Journey Ended,system,2025-12-31 11:14:26.939000+05:30,2025-12-31,Wednesday,'11:14:26.939000
939997f7-7be8-4f81-8de2-cb952961f803,Journey Started,system,2025-12-31 11:14:26.944000+05:30,2025-12-31,Wednesday,'11:14:26.944000
939997f7-7be8-4f81-8de2-cb952961f803,_profile,application,2025-12-31 11:14:26.989000+05:30,2025-12-31,Wednesday,'11:14:26.989000
939997f7-7be8-4f81-8de2-cb952961f803,_bus-search_v2_layout,application,2025-12-31 11:14:27.350000+05:30,2025-12-31,Wednesday,'11:14:27.350000
939997f7-7be8-4f81-8de2-cb952961f803,_notification_send_generic-notification,application,2025-12-31 11:14:27.370000+05:30,2025-12-31,Wednesday,'11:14:27.370000
939997f7-7be8-4f81-8de2-cb952961f803,select_seat,application,2025-12-31 11:14:30.074000+05:30,2025-12-31,Wednesday,'11:14:30.074000
939997f7-7be8-4f81-8de2-cb952961f803,Journey Ended,system,2025-12-31 11:14:30.106000+05:30,2025-12-31,Wednesday,'11:14:30.106000
939997f7-7be8-4f81-8de2-cb952961f803,select_seat,application,2025-12-31 11:14:34.539000+05:30,2025-12-31,Wednesday,'11:14:34.539000
939997f7-7be8-4f81-8de2-cb952961f803,boarding_change_pickup,application,2025-12-31 11:15:05.258000+05:30,2025-12-31,Wednesday,'11:15:05.258000
939997f7-7be8-4f81-8de2-cb952961f803,Boarding_drop_locations,application,2025-12-31 11:15:11.845000+05:30,2025-12-31,Wednesday,'11:15:11.845000
939997f7-7be8-4f81-8de2-cb952961f803,seats_finalized,application,2025-12-31 11:15:11.884000+05:30,2025-12-31,Wednesday,'11:15:11.884000
939997f7-7be8-4f81-8de2-cb952961f803,auto_apply_coupon,application,2025-12-31 11:15:13.254000+05:30,2025-12-31,Wednesday,'11:15:13.254000
939997f7-7be8-4f81-8de2-cb952961f803,pageview_booking_details,application,2025-12-31 11:15:13.254000+05:30,2025-12-31,Wednesday,'11:15:13.254000
939997f7-7be8-4f81-8de2-cb952961f803,_profile,application,2025-12-31 11:15:13.382000+05:30,2025-12-31,Wednesday,'11:15:13.382000
939997f7-7be8-4f81-8de2-cb952961f803,_bus-search_get-distance,application,2025-12-31 11:15:13.390000+05:30,2025-12-31,Wednesday,'11:15:13.390000
939997f7-7be8-4f81-8de2-cb952961f803,_ticket,application,2025-12-31 11:15:13.602000+05:30,2025-12-31,Wednesday,'11:15:13.602000
939997f7-7be8-4f81-8de2-cb952961f803,_coupon,application,2025-12-31 11:15:13.996000+05:30,2025-12-31,Wednesday,'11:15:13.996000
939997f7-7be8-4f81-8de2-cb952961f803,PaymentPage_DiscountApplied,application,2025-12-31 11:15:14.004000+05:30,2025-12-31,Wednesday,'11:15:14.004000
939997f7-7be8-4f81-8de2-cb952961f803,remove_apnibus_pass,application,2025-12-31 11:15:14.007000+05:30,2025-12-31,Wednesday,'11:15:14.007000
939997f7-7be8-4f81-8de2-cb952961f803,Journey Started,system,2025-12-31 11:15:14.425000+05:30,2025-12-31,Wednesday,'11:15:14.425000
939997f7-7be8-4f81-8de2-cb952961f803,_user,application,2025-12-31 11:16:48.179000+05:30,2025-12-31,Wednesday,'11:16:48.179000
939997f7-7be8-4f81-8de2-cb952961f803,_bus-search_list,application,2025-12-31 11:16:48.179000+05:30,2025-12-31,Wednesday,'11:16:48.179000
939997f7-7be8-4f81-8de2-cb952961f803,pageview_bus_list,application,2025-12-31 11:16:48.179000+05:30,2025-12-31,Wednesday,'11:16:48.179000
939997f7-7be8-4f81-8de2-cb952961f803,_bus-search_user-bus-search,application,2025-12-31 11:16:48.179000+05:30,2025-12-31,Wednesday,'11:16:48.179000
939997f7-7be8-4f81-8de2-cb952961f803,_rewards_best-V2,application,2025-12-31 11:16:48.180000+05:30,2025-12-31,Wednesday,'11:16:48.180000
939997f7-7be8-4f81-8de2-cb952961f803,sort_bus,application,2025-12-31 11:16:48.180000+05:30,2025-12-31,Wednesday,'11:16:48.180000
939997f7-7be8-4f81-8de2-cb952961f803,bus_search,application,2025-12-31 11:16:48.180000+05:30,2025-12-31,Wednesday,'11:16:48.180000
939997f7-7be8-4f81-8de2-cb952961f803,bus_result,application,2025-12-31 11:16:48.180000+05:30,2025-12-31,Wednesday,'11:16:48.180000
939997f7-7be8-4f81-8de2-cb952961f803,apply_filter,application,2025-12-31 11:16:48.180000+05:30,2025-12-31,Wednesday,'11:16:48.180000
939997f7-7be8-4f81-8de2-cb952961f803,Buslist_date change,application,2025-12-31 11:16:48.206000+05:30,2025-12-31,Wednesday,'11:16:48.206000
939997f7-7be8-4f81-8de2-cb952961f803,Journey Started,system,2025-12-31 11:16:48.227000+05:30,2025-12-31,Wednesday,'11:16:48.227000
939997f7-7be8-4f81-8de2-cb952961f803,Journey Ended,system,2025-12-31 11:30:38.724000+05:30,2025-12-31,Wednesday,'11:30:38.724000
939997f7-7be8-4f81-8de2-cb952961f803,Push Failure,system,2025-12-31 11:30:41.249000+05:30,2025-12-31,Wednesday,'11:30:41.249000
939997f7-7be8-4f81-8de2-cb952961f803,Journey Ended,system,2025-12-31 17:32:32.848000+05:30,2025-12-31,Wednesday,'17:32:32.848000
939997f7-7be8-4f81-8de2-cb952961f803,_profile,application,2025-12-31 21:29:35.345000+05:30,2025-12-31,Wednesday,'21:29:35.345000
939997f7-7be8-4f81-8de2-cb952961f803,_location_special-town-search,application,2025-12-31 21:29:35.345000+05:30,2025-12-31,Wednesday,'21:29:35.345000
939997f7-7be8-4f81-8de2-cb952961f803,_location_from-town,application,2025-12-31 21:29:35.345000+05:30,2025-12-31,Wednesday,'21:29:35.345000
939997f7-7be8-4f81-8de2-cb952961f803,Session Started,system,2025-12-31 21:29:35.345000+05:30,2025-12-31,Wednesday,'21:29:35.345000
939997f7-7be8-4f81-8de2-cb952961f803,_profile,application,2025-12-31 21:29:35.345000+05:30,2025-12-31,Wednesday,'21:29:35.345000
939997f7-7be8-4f81-8de2-cb952961f803,_location_town-search,application,2025-12-31 21:29:36.571000+05:30,2025-12-31,Wednesday,'21:29:36.571000
939997f7-7be8-4f81-8de2-cb952961f803,_location_elastic-town-search,application,2025-12-31 21:29:37.839000+05:30,2025-12-31,Wednesday,'21:29:37.839000
939997f7-7be8-4f81-8de2-cb952961f803,_location_special-town-search,application,2025-12-31 21:29:40.432000+05:30,2025-12-31,Wednesday,'21:29:40.432000
939997f7-7be8-4f81-8de2-cb952961f803,_location_town-search,application,2025-12-31 21:29:40.728000+05:30,2025-12-31,Wednesday,'21:29:40.728000
939997f7-7be8-4f81-8de2-cb952961f803,_location_elastic-town-search,application,2025-12-31 21:29:42.360000+05:30,2025-12-31,Wednesday,'21:29:42.360000
939997f7-7be8-4f81-8de2-cb952961f803,_location_town-search,application,2025-12-31 21:29:42.592000+05:30,2025-12-31,Wednesday,'21:29:42.592000
939997f7-7be8-4f81-8de2-cb952961f803,_location_elastic-town-search,application,2025-12-31 21:29:42.702000+05:30,2025-12-31,Wednesday,'21:29:42.702000
939997f7-7be8-4f81-8de2-cb952961f803,_location_town-search,application,2025-12-31 21:29:43.100000+05:30,2025-12-31,Wednesday,'21:29:43.100000
939997f7-7be8-4f81-8de2-cb952961f803,_location_elastic-town-search,application,2025-12-31 21:29:44.127000+05:30,2025-12-31,Wednesday,'21:29:44.127000
939997f7-7be8-4f81-8de2-cb952961f803,from_town_select,application,2025-12-31 21:29:45.913000+05:30,2025-12-31,Wednesday,'21:29:45.913000
939997f7-7be8-4f81-8de2-cb952961f803,to_town_select,application,2025-12-31 21:29:45.914000+05:30,2025-12-31,Wednesday,'21:29:45.914000
939997f7-7be8-4f81-8de2-cb952961f803,Route_Selected,application,2025-12-31 21:29:45.914000+05:30,2025-12-31,Wednesday,'21:29:45.914000
939997f7-7be8-4f81-8de2-cb952961f803,Buslist_date change,application,2025-12-31 21:29:47.797000+05:30,2025-12-31,Wednesday,'21:29:47.797000
939997f7-7be8-4f81-8de2-cb952961f803,pageview_bus_list,application,2025-12-31 21:29:48.162000+05:30,2025-12-31,Wednesday,'21:29:48.162000
939997f7-7be8-4f81-8de2-cb952961f803,_user,application,2025-12-31 21:29:48.163000+05:30,2025-12-31,Wednesday,'21:29:48.163000
939997f7-7be8-4f81-8de2-cb952961f803,_bus-search_user-bus-search,application,2025-12-31 21:29:48.283000+05:30,2025-12-31,Wednesday,'21:29:48.283000
939997f7-7be8-4f81-8de2-cb952961f803,_bus-search_list,application,2025-12-31 21:29:52.350000+05:30,2025-12-31,Wednesday,'21:29:52.350000
939997f7-7be8-4f81-8de2-cb952961f803,_rewards_best-V2,application,2025-12-31 21:29:52.949000+05:30,2025-12-31,Wednesday,'21:29:52.949000
939997f7-7be8-4f81-8de2-cb952961f803,apply_filter,application,2025-12-31 21:29:52.960000+05:30,2025-12-31,Wednesday,'21:29:52.960000
939997f7-7be8-4f81-8de2-cb952961f803,sort_bus,application,2025-12-31 21:29:52.961000+05:30,2025-12-31,Wednesday,'21:29:52.961000
939997f7-7be8-4f81-8de2-cb952961f803,bus_search,application,2025-12-31 21:29:52.969000+05:30,2025-12-31,Wednesday,'21:29:52.969000
939997f7-7be8-4f81-8de2-cb952961f803,bus_result,application,2025-12-31 21:29:52.986000+05:30,2025-12-31,Wednesday,'21:29:52.986000
939997f7-7be8-4f81-8de2-cb952961f803,Journey Started,system,2025-12-31 21:29:52.993000+05:30,2025-12-31,Wednesday,'21:29:52.993000
939997f7-7be8-4f81-8de2-cb952961f803,select_seat,application,2025-12-31 21:30:40.030000+05:30,2025-12-31,Wednesday,'21:30:40.030000
939997f7-7be8-4f81-8de2-cb952961f803,Buslist_bus_selection,application,2025-12-31 21:30:40.043000+05:30,2025-12-31,Wednesday,'21:30:40.043000
939997f7-7be8-4f81-8de2-cb952961f803,bus_detail,application,2025-12-31 21:30:40.050000+05:30,2025-12-31,Wednesday,'21:30:40.050000
939997f7-7be8-4f81-8de2-cb952961f803,pageview_seat_selection,application,2025-12-31 21:30:40.054000+05:30,2025-12-31,Wednesday,'21:30:40.054000
939997f7-7be8-4f81-8de2-cb952961f803,Journey Ended,system,2025-12-31 21:30:40.060000+05:30,2025-12-31,Wednesday,'21:30:40.060000
939997f7-7be8-4f81-8de2-cb952961f803,Journey Started,system,2025-12-31 21:30:40.065000+05:30,2025-12-31,Wednesday,'21:30:40.065000
939997f7-7be8-4f81-8de2-cb952961f803,SeatSelection_Click On Back,application,2025-12-31 21:30:40.073000+05:30,2025-12-31,Wednesday,'21:30:40.073000
939997f7-7be8-4f81-8de2-cb952961f803,_profile,application,2025-12-31 21:30:40.209000+05:30,2025-12-31,Wednesday,'21:30:40.209000
939997f7-7be8-4f81-8de2-cb952961f803,_notification_send_generic-notification,application,2025-12-31 21:30:40.707000+05:30,2025-12-31,Wednesday,'21:30:40.707000
939997f7-7be8-4f81-8de2-cb952961f803,_bus-search_v2_layout,application,2025-12-31 21:30:40.708000+05:30,2025-12-31,Wednesday,'21:30:40.708000
939997f7-7be8-4f81-8de2-cb952961f803,select_seat,application,2025-12-31 21:30:43.999000+05:30,2025-12-31,Wednesday,'21:30:43.999000
939997f7-7be8-4f81-8de2-cb952961f803,Journey Ended,system,2025-12-31 21:30:44.014000+05:30,2025-12-31,Wednesday,'21:30:44.014000
939997f7-7be8-4f81-8de2-cb952961f803,select_seat,application,2025-12-31 21:30:51.513000+05:30,2025-12-31,Wednesday,'21:30:51.513000
939997f7-7be8-4f81-8de2-cb952961f803,Buslist_bus_selection,application,2025-12-31 21:30:51.534000+05:30,2025-12-31,Wednesday,'21:30:51.534000
939997f7-7be8-4f81-8de2-cb952961f803,bus_detail,application,2025-12-31 21:30:51.549000+05:30,2025-12-31,Wednesday,'21:30:51.549000
939997f7-7be8-4f81-8de2-cb952961f803,pageview_seat_selection,application,2025-12-31 21:30:51.554000+05:30,2025-12-31,Wednesday,'21:30:51.554000
939997f7-7be8-4f81-8de2-cb952961f803,SeatSelection_Click On Back,application,2025-12-31 21:30:51.559000+05:30,2025-12-31,Wednesday,'21:30:51.559000
939997f7-7be8-4f81-8de2-cb952961f803,Journey Started,system,2025-12-31 21:30:51.582000+05:30,2025-12-31,Wednesday,'21:30:51.582000
939997f7-7be8-4f81-8de2-cb952961f803,_profile,application,2025-12-31 21:30:51.745000+05:30,2025-12-31,Wednesday,'21:30:51.745000
939997f7-7be8-4f81-8de2-cb952961f803,_bus-search_v2_layout,application,2025-12-31 21:30:51.942000+05:30,2025-12-31,Wednesday,'21:30:51.942000
939997f7-7be8-4f81-8de2-cb952961f803,select_seat,application,2025-12-31 21:30:53.001000+05:30,2025-12-31,Wednesday,'21:30:53.001000
939997f7-7be8-4f81-8de2-cb952961f803,Journey Ended,system,2025-12-31 21:30:53.789000+05:30,2025-12-31,Wednesday,'21:30:53.789000
939997f7-7be8-4f81-8de2-cb952961f803,Session Started,system,2026-01-02 11:13:23.971000+05:30,2026-01-02,Friday,'11:13:23.971000
939997f7-7be8-4f81-8de2-cb952961f803,_profile,application,2026-01-02 11:13:23.971000+05:30,2026-01-02,Friday,'11:13:23.971000
939997f7-7be8-4f81-8de2-cb952961f803,_location_special-town-search,application,2026-01-02 11:13:23.971000+05:30,2026-01-02,Friday,'11:13:23.971000
939997f7-7be8-4f81-8de2-cb952961f803,_location_town-search,application,2026-01-02 11:13:23.971000+05:30,2026-01-02,Friday,'11:13:23.971000
939997f7-7be8-4f81-8de2-cb952961f803,_location_from-town,application,2026-01-02 11:13:23.971000+05:30,2026-01-02,Friday,'11:13:23.971000
939997f7-7be8-4f81-8de2-cb952961f803,_profile,application,2026-01-02 11:13:23.971000+05:30,2026-01-02,Friday,'11:13:23.971000
939997f7-7be8-4f81-8de2-cb952961f803,_location_elastic-town-search,application,2026-01-02 11:13:25.535000+05:30,2026-01-02,Friday,'11:13:25.535000
939997f7-7be8-4f81-8de2-cb952961f803,_location_special-town-search,application,2026-01-02 11:13:27.426000+05:30,2026-01-02,Friday,'11:13:27.426000
939997f7-7be8-4f81-8de2-cb952961f803,_location_town-search,application,2026-01-02 11:13:27.639000+05:30,2026-01-02,Friday,'11:13:27.639000
939997f7-7be8-4f81-8de2-cb952961f803,_location_elastic-town-search,application,2026-01-02 11:13:29.127000+05:30,2026-01-02,Friday,'11:13:29.127000
939997f7-7be8-4f81-8de2-cb952961f803,_location_town-search,application,2026-01-02 11:13:29.128000+05:30,2026-01-02,Friday,'11:13:29.128000
939997f7-7be8-4f81-8de2-cb952961f803,_location_elastic-town-search,application,2026-01-02 11:13:29.398000+05:30,2026-01-02,Friday,'11:13:29.398000
939997f7-7be8-4f81-8de2-cb952961f803,_location_town-search,application,2026-01-02 11:13:29.399000+05:30,2026-01-02,Friday,'11:13:29.399000
939997f7-7be8-4f81-8de2-cb952961f803,_location_elastic-town-search,application,2026-01-02 11:13:29.597000+05:30,2026-01-02,Friday,'11:13:29.597000
939997f7-7be8-4f81-8de2-cb952961f803,_location_town-search,application,2026-01-02 11:13:29.597000+05:30,2026-01-02,Friday,'11:13:29.597000
939997f7-7be8-4f81-8de2-cb952961f803,from_town_select,application,2026-01-02 11:13:31.425000+05:30,2026-01-02,Friday,'11:13:31.425000
939997f7-7be8-4f81-8de2-cb952961f803,to_town_select,application,2026-01-02 11:13:31.435000+05:30,2026-01-02,Friday,'11:13:31.435000
939997f7-7be8-4f81-8de2-cb952961f803,Route_Selected,application,2026-01-02 11:13:31.439000+05:30,2026-01-02,Friday,'11:13:31.439000
939997f7-7be8-4f81-8de2-cb952961f803,_user,application,2026-01-02 11:13:32.861000+05:30,2026-01-02,Friday,'11:13:32.861000
939997f7-7be8-4f81-8de2-cb952961f803,pageview_bus_list,application,2026-01-02 11:13:32.862000+05:30,2026-01-02,Friday,'11:13:32.862000
939997f7-7be8-4f81-8de2-cb952961f803,_bus-search_user-bus-search,application,2026-01-02 11:13:32.862000+05:30,2026-01-02,Friday,'11:13:32.862000
939997f7-7be8-4f81-8de2-cb952961f803,Buslist_date change,application,2026-01-02 11:13:32.903000+05:30,2026-01-02,Friday,'11:13:32.903000
939997f7-7be8-4f81-8de2-cb952961f803,_bus-search_list,application,2026-01-02 11:13:41.850000+05:30,2026-01-02,Friday,'11:13:41.850000
939997f7-7be8-4f81-8de2-cb952961f803,_rewards_best-V2,application,2026-01-02 11:13:42.451000+05:30,2026-01-02,Friday,'11:13:42.451000
939997f7-7be8-4f81-8de2-cb952961f803,apply_filter,application,2026-01-02 11:13:42.459000+05:30,2026-01-02,Friday,'11:13:42.459000
939997f7-7be8-4f81-8de2-cb952961f803,sort_bus,application,2026-01-02 11:13:42.462000+05:30,2026-01-02,Friday,'11:13:42.462000
939997f7-7be8-4f81-8de2-cb952961f803,bus_search,application,2026-01-02 11:13:42.464000+05:30,2026-01-02,Friday,'11:13:42.464000
939997f7-7be8-4f81-8de2-cb952961f803,Journey Started,system,2026-01-02 11:13:42.494000+05:30,2026-01-02,Friday,'11:13:42.494000
939997f7-7be8-4f81-8de2-cb952961f803,bus_result,application,2026-01-02 11:13:42.525000+05:30,2026-01-02,Friday,'11:13:42.525000
939997f7-7be8-4f81-8de2-cb952961f803,apply_filter,application,2026-01-02 11:13:51.207000+05:30,2026-01-02,Friday,'11:13:51.207000
939997f7-7be8-4f81-8de2-cb952961f803,sort_bus,application,2026-01-02 11:13:51.208000+05:30,2026-01-02,Friday,'11:13:51.208000
939997f7-7be8-4f81-8de2-cb952961f803,select_seat,application,2026-01-02 11:13:59.604000+05:30,2026-01-02,Friday,'11:13:59.604000
939997f7-7be8-4f81-8de2-cb952961f803,Buslist_bus_selection,application,2026-01-02 11:13:59.612000+05:30,2026-01-02,Friday,'11:13:59.612000
939997f7-7be8-4f81-8de2-cb952961f803,bus_detail,application,2026-01-02 11:13:59.649000+05:30,2026-01-02,Friday,'11:13:59.649000
939997f7-7be8-4f81-8de2-cb952961f803,pageview_seat_selection,application,2026-01-02 11:13:59.653000+05:30,2026-01-02,Friday,'11:13:59.653000
939997f7-7be8-4f81-8de2-cb952961f803,SeatSelection_Click On Back,application,2026-01-02 11:13:59.663000+05:30,2026-01-02,Friday,'11:13:59.663000
939997f7-7be8-4f81-8de2-cb952961f803,Journey Ended,system,2026-01-02 11:13:59.689000+05:30,2026-01-02,Friday,'11:13:59.689000
939997f7-7be8-4f81-8de2-cb952961f803,Journey Started,system,2026-01-02 11:13:59.695000+05:30,2026-01-02,Friday,'11:13:59.695000
939997f7-7be8-4f81-8de2-cb952961f803,_profile,application,2026-01-02 11:13:59.813000+05:30,2026-01-02,Friday,'11:13:59.813000
939997f7-7be8-4f81-8de2-cb952961f803,_bus-search_v2_layout,application,2026-01-02 11:13:59.985000+05:30,2026-01-02,Friday,'11:13:59.985000
939997f7-7be8-4f81-8de2-cb952961f803,_notification_send_generic-notification,application,2026-01-02 11:14:00.136000+05:30,2026-01-02,Friday,'11:14:00.136000
939997f7-7be8-4f81-8de2-cb952961f803,select_seat,application,2026-01-02 11:14:01.107000+05:30,2026-01-02,Friday,'11:14:01.107000
939997f7-7be8-4f81-8de2-cb952961f803,Journey Ended,system,2026-01-02 11:14:01.138000+05:30,2026-01-02,Friday,'11:14:01.138000
939997f7-7be8-4f81-8de2-cb952961f803,select_seat,application,2026-01-02 11:16:47.845000+05:30,2026-01-02,Friday,'11:16:47.845000
939997f7-7be8-4f81-8de2-cb952961f803,Buslist_bus_selection,application,2026-01-02 11:16:47.846000+05:30,2026-01-02,Friday,'11:16:47.846000
939997f7-7be8-4f81-8de2-cb952961f803,bus_detail,application,2026-01-02 11:16:47.910000+05:30,2026-01-02,Friday,'11:16:47.910000
939997f7-7be8-4f81-8de2-cb952961f803,pageview_seat_selection,application,2026-01-02 11:16:47.911000+05:30,2026-01-02,Friday,'11:16:47.911000
939997f7-7be8-4f81-8de2-cb952961f803,SeatSelection_Click On Back,application,2026-01-02 11:16:47.918000+05:30,2026-01-02,Friday,'11:16:47.918000
939997f7-7be8-4f81-8de2-cb952961f803,Journey Started,system,2026-01-02 11:16:47.930000+05:30,2026-01-02,Friday,'11:16:47.930000
939997f7-7be8-4f81-8de2-cb952961f803,_profile,application,2026-01-02 11:16:48.497000+05:30,2026-01-02,Friday,'11:16:48.497000
939997f7-7be8-4f81-8de2-cb952961f803,_bus-search_v2_layout,application,2026-01-02 11:16:48.503000+05:30,2026-01-02,Friday,'11:16:48.503000
939997f7-7be8-4f81-8de2-cb952961f803,select_seat,application,2026-01-02 11:16:49.721000+05:30,2026-01-02,Friday,'11:16:49.721000
939997f7-7be8-4f81-8de2-cb952961f803,Journey Ended,system,2026-01-02 11:16:50.132000+05:30,2026-01-02,Friday,'11:16:50.132000
939997f7-7be8-4f81-8de2-cb952961f803,select_seat,application,2026-01-02 11:17:03.291000+05:30,2026-01-02,Friday,'11:17:03.291000
939997f7-7be8-4f81-8de2-cb952961f803,Buslist_bus_selection,application,2026-01-02 11:17:03.306000+05:30,2026-01-02,Friday,'11:17:03.306000
939997f7-7be8-4f81-8de2-cb952961f803,bus_detail,application,2026-01-02 11:17:03.319000+05:30,2026-01-02,Friday,'11:17:03.319000
939997f7-7be8-4f81-8de2-cb952961f803,pageview_seat_selection,application,2026-01-02 11:17:03.325000+05:30,2026-01-02,Friday,'11:17:03.325000
939997f7-7be8-4f81-8de2-cb952961f803,SeatSelection_Click On Back,application,2026-01-02 11:17:03.350000+05:30,2026-01-02,Friday,'11:17:03.350000
939997f7-7be8-4f81-8de2-cb952961f803,_profile,application,2026-01-02 11:17:03.408000+05:30,2026-01-02,Friday,'11:17:03.408000
939997f7-7be8-4f81-8de2-cb952961f803,_bus-search_v2_layout,application,2026-01-02 11:17:03.658000+05:30,2026-01-02,Friday,'11:17:03.658000
939997f7-7be8-4f81-8de2-cb952961f803,Journey Started,system,2026-01-02 11:17:04.511000+05:30,2026-01-02,Friday,'11:17:04.511000
939997f7-7be8-4f81-8de2-cb952961f803,select_seat,application,2026-01-02 11:17:06.075000+05:30,2026-01-02,Friday,'11:17:06.075000
939997f7-7be8-4f81-8de2-cb952961f803,Journey Ended,system,2026-01-02 11:17:07.366000+05:30,2026-01-02,Friday,'11:17:07.366000
939997f7-7be8-4f81-8de2-cb952961f803,select_seat,application,2026-01-02 11:17:26.069000+05:30,2026-01-02,Friday,'11:17:26.069000
