user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c208bbb9-eb2b-430c-875b-d95eda832929,Onboarding_signup_,application,2026-01-14 13:00:49.589000+05:30,2026-01-14,Wednesday,'13:00:49.589000
c208bbb9-eb2b-430c-875b-d95eda832929,verify_otp,application,2026-01-14 13:00:51.559000+05:30,2026-01-14,Wednesday,'13:00:51.559000
c208bbb9-eb2b-430c-875b-d95eda832929,_auth_verify-otp,application,2026-01-14 13:00:51.791000+05:30,2026-01-14,Wednesday,'13:00:51.791000
c208bbb9-eb2b-430c-875b-d95eda832929,enter_otp,application,2026-01-14 13:00:51.819000+05:30,2026-01-14,Wednesday,'13:00:51.819000
c208bbb9-eb2b-430c-875b-d95eda832929,User Login,system,2026-01-14 13:00:51.832000+05:30,2026-01-14,Wednesday,'13:00:51.832000
c208bbb9-eb2b-430c-875b-d95eda832929,login,application,2026-01-14 13:00:52.119000+05:30,2026-01-14,Wednesday,'13:00:52.119000
c208bbb9-eb2b-430c-875b-d95eda832929,_user,application,2026-01-14 13:00:52.126000+05:30,2026-01-14,Wednesday,'13:00:52.126000
c208bbb9-eb2b-430c-875b-d95eda832929,_location_from-town,application,2026-01-14 13:00:52.383000+05:30,2026-01-14,Wednesday,'13:00:52.383000
c208bbb9-eb2b-430c-875b-d95eda832929,Onboarding_Profile Saved,application,2026-01-14 13:00:53.362000+05:30,2026-01-14,Wednesday,'13:00:53.362000
c208bbb9-eb2b-430c-875b-d95eda832929,_user,application,2026-01-14 13:00:58.233000+05:30,2026-01-14,Wednesday,'13:00:58.233000
c208bbb9-eb2b-430c-875b-d95eda832929,_location_from-town,application,2026-01-14 13:01:00.386000+05:30,2026-01-14,Wednesday,'13:01:00.386000
c208bbb9-eb2b-430c-875b-d95eda832929,_history_recommended-journey,application,2026-01-14 13:01:00.747000+05:30,2026-01-14,Wednesday,'13:01:00.747000
c208bbb9-eb2b-430c-875b-d95eda832929,_user,application,2026-01-14 13:01:00.775000+05:30,2026-01-14,Wednesday,'13:01:00.775000
c208bbb9-eb2b-430c-875b-d95eda832929,_location_special-town-search,application,2026-01-14 13:01:00.823000+05:30,2026-01-14,Wednesday,'13:01:00.823000
c208bbb9-eb2b-430c-875b-d95eda832929,_user_device,application,2026-01-14 13:01:00.894000+05:30,2026-01-14,Wednesday,'13:01:00.894000
c208bbb9-eb2b-430c-875b-d95eda832929,_user,application,2026-01-14 13:01:01.814000+05:30,2026-01-14,Wednesday,'13:01:01.814000
c208bbb9-eb2b-430c-875b-d95eda832929,_ticket,application,2026-01-14 13:01:02.296000+05:30,2026-01-14,Wednesday,'13:01:02.296000
c208bbb9-eb2b-430c-875b-d95eda832929,_location_special-town-search,application,2026-01-14 13:01:04.030000+05:30,2026-01-14,Wednesday,'13:01:04.030000
c208bbb9-eb2b-430c-875b-d95eda832929,_location_elastic-town-search,application,2026-01-14 13:01:04.303000+05:30,2026-01-14,Wednesday,'13:01:04.303000
c208bbb9-eb2b-430c-875b-d95eda832929,_location_special-town-search,application,2026-01-14 13:01:16.486000+05:30,2026-01-14,Wednesday,'13:01:16.486000
c208bbb9-eb2b-430c-875b-d95eda832929,_location_elastic-town-search,application,2026-01-14 13:01:16.663000+05:30,2026-01-14,Wednesday,'13:01:16.663000
c208bbb9-eb2b-430c-875b-d95eda832929,Buslist_date change,application,2026-01-14 13:01:31.252000+05:30,2026-01-14,Wednesday,'13:01:31.252000
c208bbb9-eb2b-430c-875b-d95eda832929,_user,application,2026-01-14 13:01:31.403000+05:30,2026-01-14,Wednesday,'13:01:31.403000
c208bbb9-eb2b-430c-875b-d95eda832929,pageview_bus_list,application,2026-01-14 13:01:31.417000+05:30,2026-01-14,Wednesday,'13:01:31.417000
c208bbb9-eb2b-430c-875b-d95eda832929,_bus-search_user-bus-search,application,2026-01-14 13:01:31.478000+05:30,2026-01-14,Wednesday,'13:01:31.478000
c208bbb9-eb2b-430c-875b-d95eda832929,_bus-search_list,application,2026-01-14 13:01:36.052000+05:30,2026-01-14,Wednesday,'13:01:36.052000
c208bbb9-eb2b-430c-875b-d95eda832929,_rewards_best-V2,application,2026-01-14 13:01:36.748000+05:30,2026-01-14,Wednesday,'13:01:36.748000
c208bbb9-eb2b-430c-875b-d95eda832929,Buslist_date change,application,2026-01-14 13:01:36.765000+05:30,2026-01-14,Wednesday,'13:01:36.765000
c208bbb9-eb2b-430c-875b-d95eda832929,bus_search,application,2026-01-14 13:01:36.842000+05:30,2026-01-14,Wednesday,'13:01:36.842000
c208bbb9-eb2b-430c-875b-d95eda832929,bus_result,application,2026-01-14 13:01:36.865000+05:30,2026-01-14,Wednesday,'13:01:36.865000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Started,system,2026-01-14 13:01:41.921000+05:30,2026-01-14,Wednesday,'13:01:41.921000
c208bbb9-eb2b-430c-875b-d95eda832929,Buslist_bus_selection,application,2026-01-14 13:01:43.953000+05:30,2026-01-14,Wednesday,'13:01:43.953000
c208bbb9-eb2b-430c-875b-d95eda832929,bus_detail,application,2026-01-14 13:01:43.974000+05:30,2026-01-14,Wednesday,'13:01:43.974000
c208bbb9-eb2b-430c-875b-d95eda832929,pageview_seat_selection,application,2026-01-14 13:01:44.085000+05:30,2026-01-14,Wednesday,'13:01:44.085000
c208bbb9-eb2b-430c-875b-d95eda832929,SeatSelection_Click On Back,application,2026-01-14 13:01:44.102000+05:30,2026-01-14,Wednesday,'13:01:44.102000
c208bbb9-eb2b-430c-875b-d95eda832929,_bus-search_v2_layout,application,2026-01-14 13:01:44.449000+05:30,2026-01-14,Wednesday,'13:01:44.449000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Ended,system,2026-01-14 13:01:44.595000+05:30,2026-01-14,Wednesday,'13:01:44.595000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Started,system,2026-01-14 13:01:44.616000+05:30,2026-01-14,Wednesday,'13:01:44.616000
c208bbb9-eb2b-430c-875b-d95eda832929,_profile,application,2026-01-14 13:01:44.837000+05:30,2026-01-14,Wednesday,'13:01:44.837000
c208bbb9-eb2b-430c-875b-d95eda832929,select_seat,application,2026-01-14 13:01:51.057000+05:30,2026-01-14,Wednesday,'13:01:51.057000
c208bbb9-eb2b-430c-875b-d95eda832929,boarding_change_pickup,application,2026-01-14 13:01:55.461000+05:30,2026-01-14,Wednesday,'13:01:55.461000
c208bbb9-eb2b-430c-875b-d95eda832929,pageview_seat_selection,application,2026-01-14 13:01:57.657000+05:30,2026-01-14,Wednesday,'13:01:57.657000
c208bbb9-eb2b-430c-875b-d95eda832929,SeatSelection_Click On Back,application,2026-01-14 13:01:57.681000+05:30,2026-01-14,Wednesday,'13:01:57.681000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Ended,system,2026-01-14 13:01:58.021000+05:30,2026-01-14,Wednesday,'13:01:58.021000
c208bbb9-eb2b-430c-875b-d95eda832929,Buslist_date change,application,2026-01-14 13:02:05.320000+05:30,2026-01-14,Wednesday,'13:02:05.320000
c208bbb9-eb2b-430c-875b-d95eda832929,_user,application,2026-01-14 13:02:05.712000+05:30,2026-01-14,Wednesday,'13:02:05.712000
c208bbb9-eb2b-430c-875b-d95eda832929,pageview_bus_list,application,2026-01-14 13:02:05.762000+05:30,2026-01-14,Wednesday,'13:02:05.762000
c208bbb9-eb2b-430c-875b-d95eda832929,_bus-search_user-bus-search,application,2026-01-14 13:02:05.784000+05:30,2026-01-14,Wednesday,'13:02:05.784000
c208bbb9-eb2b-430c-875b-d95eda832929,_bus-search_list,application,2026-01-14 13:02:09.309000+05:30,2026-01-14,Wednesday,'13:02:09.309000
c208bbb9-eb2b-430c-875b-d95eda832929,_rewards_best-V2,application,2026-01-14 13:02:09.602000+05:30,2026-01-14,Wednesday,'13:02:09.602000
c208bbb9-eb2b-430c-875b-d95eda832929,Buslist_date change,application,2026-01-14 13:02:09.616000+05:30,2026-01-14,Wednesday,'13:02:09.616000
c208bbb9-eb2b-430c-875b-d95eda832929,bus_search,application,2026-01-14 13:02:09.673000+05:30,2026-01-14,Wednesday,'13:02:09.673000
c208bbb9-eb2b-430c-875b-d95eda832929,bus_result,application,2026-01-14 13:02:09.695000+05:30,2026-01-14,Wednesday,'13:02:09.695000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Started,system,2026-01-14 13:02:11.687000+05:30,2026-01-14,Wednesday,'13:02:11.687000
c208bbb9-eb2b-430c-875b-d95eda832929,Buslist_bus_selection,application,2026-01-14 13:02:23.847000+05:30,2026-01-14,Wednesday,'13:02:23.847000
c208bbb9-eb2b-430c-875b-d95eda832929,bus_detail,application,2026-01-14 13:02:23.869000+05:30,2026-01-14,Wednesday,'13:02:23.869000
c208bbb9-eb2b-430c-875b-d95eda832929,pageview_seat_selection,application,2026-01-14 13:02:23.948000+05:30,2026-01-14,Wednesday,'13:02:23.948000
c208bbb9-eb2b-430c-875b-d95eda832929,SeatSelection_Click On Back,application,2026-01-14 13:02:23.960000+05:30,2026-01-14,Wednesday,'13:02:23.960000
c208bbb9-eb2b-430c-875b-d95eda832929,_bus-search_v2_layout,application,2026-01-14 13:02:24.082000+05:30,2026-01-14,Wednesday,'13:02:24.082000
c208bbb9-eb2b-430c-875b-d95eda832929,_profile,application,2026-01-14 13:02:24.493000+05:30,2026-01-14,Wednesday,'13:02:24.493000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Ended,system,2026-01-14 13:02:24.909000+05:30,2026-01-14,Wednesday,'13:02:24.909000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Started,system,2026-01-14 13:02:24.912000+05:30,2026-01-14,Wednesday,'13:02:24.912000
c208bbb9-eb2b-430c-875b-d95eda832929,select_seat,application,2026-01-14 13:02:28.487000+05:30,2026-01-14,Wednesday,'13:02:28.487000
c208bbb9-eb2b-430c-875b-d95eda832929,pageview_seat_selection,application,2026-01-14 13:02:41.464000+05:30,2026-01-14,Wednesday,'13:02:41.464000
c208bbb9-eb2b-430c-875b-d95eda832929,SeatSelection_Click On Back,application,2026-01-14 13:02:41.486000+05:30,2026-01-14,Wednesday,'13:02:41.486000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Ended,system,2026-01-14 13:02:41.763000+05:30,2026-01-14,Wednesday,'13:02:41.763000
c208bbb9-eb2b-430c-875b-d95eda832929,_location_special-town-search,application,2026-01-14 13:02:49.259000+05:30,2026-01-14,Wednesday,'13:02:49.259000
c208bbb9-eb2b-430c-875b-d95eda832929,_location_elastic-town-search,application,2026-01-14 13:02:49.424000+05:30,2026-01-14,Wednesday,'13:02:49.424000
c208bbb9-eb2b-430c-875b-d95eda832929,Buslist_date change,application,2026-01-14 13:03:17.698000+05:30,2026-01-14,Wednesday,'13:03:17.698000
c208bbb9-eb2b-430c-875b-d95eda832929,_user,application,2026-01-14 13:03:17.897000+05:30,2026-01-14,Wednesday,'13:03:17.897000
c208bbb9-eb2b-430c-875b-d95eda832929,pageview_bus_list,application,2026-01-14 13:03:17.983000+05:30,2026-01-14,Wednesday,'13:03:17.983000
c208bbb9-eb2b-430c-875b-d95eda832929,_bus-search_user-bus-search,application,2026-01-14 13:03:18.022000+05:30,2026-01-14,Wednesday,'13:03:18.022000
c208bbb9-eb2b-430c-875b-d95eda832929,_bus-search_list,application,2026-01-14 13:03:20.866000+05:30,2026-01-14,Wednesday,'13:03:20.866000
c208bbb9-eb2b-430c-875b-d95eda832929,_rewards_best-V2,application,2026-01-14 13:03:21.054000+05:30,2026-01-14,Wednesday,'13:03:21.054000
c208bbb9-eb2b-430c-875b-d95eda832929,Buslist_date change,application,2026-01-14 13:03:21.072000+05:30,2026-01-14,Wednesday,'13:03:21.072000
c208bbb9-eb2b-430c-875b-d95eda832929,bus_search,application,2026-01-14 13:03:21.098000+05:30,2026-01-14,Wednesday,'13:03:21.098000
c208bbb9-eb2b-430c-875b-d95eda832929,bus_result,application,2026-01-14 13:03:21.117000+05:30,2026-01-14,Wednesday,'13:03:21.117000
c208bbb9-eb2b-430c-875b-d95eda832929,Buslist_bus_selection,application,2026-01-14 13:03:29.726000+05:30,2026-01-14,Wednesday,'13:03:29.726000
c208bbb9-eb2b-430c-875b-d95eda832929,bus_detail,application,2026-01-14 13:03:29.754000+05:30,2026-01-14,Wednesday,'13:03:29.754000
c208bbb9-eb2b-430c-875b-d95eda832929,pageview_seat_selection,application,2026-01-14 13:03:29.827000+05:30,2026-01-14,Wednesday,'13:03:29.827000
c208bbb9-eb2b-430c-875b-d95eda832929,SeatSelection_Click On Back,application,2026-01-14 13:03:29.846000+05:30,2026-01-14,Wednesday,'13:03:29.846000
c208bbb9-eb2b-430c-875b-d95eda832929,_profile,application,2026-01-14 13:03:29.988000+05:30,2026-01-14,Wednesday,'13:03:29.988000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Started,system,2026-01-14 13:03:30.052000+05:30,2026-01-14,Wednesday,'13:03:30.052000
c208bbb9-eb2b-430c-875b-d95eda832929,_bus-search_v2_layout,application,2026-01-14 13:03:30.159000+05:30,2026-01-14,Wednesday,'13:03:30.159000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Ended,system,2026-01-14 13:03:30.191000+05:30,2026-01-14,Wednesday,'13:03:30.191000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Started,system,2026-01-14 13:03:30.192000+05:30,2026-01-14,Wednesday,'13:03:30.192000
c208bbb9-eb2b-430c-875b-d95eda832929,select_seat,application,2026-01-14 13:03:37.108000+05:30,2026-01-14,Wednesday,'13:03:37.108000
c208bbb9-eb2b-430c-875b-d95eda832929,boarding_change_pickup,application,2026-01-14 13:03:44.107000+05:30,2026-01-14,Wednesday,'13:03:44.107000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Ended,system,2026-01-14 13:03:46.474000+05:30,2026-01-14,Wednesday,'13:03:46.474000
c208bbb9-eb2b-430c-875b-d95eda832929,seats_finalized,application,2026-01-14 13:03:47.870000+05:30,2026-01-14,Wednesday,'13:03:47.870000
c208bbb9-eb2b-430c-875b-d95eda832929,Boarding_drop_locations,application,2026-01-14 13:03:47.907000+05:30,2026-01-14,Wednesday,'13:03:47.907000
c208bbb9-eb2b-430c-875b-d95eda832929,pageview_booking_details,application,2026-01-14 13:03:49.057000+05:30,2026-01-14,Wednesday,'13:03:49.057000
c208bbb9-eb2b-430c-875b-d95eda832929,auto_apply_coupon,application,2026-01-14 13:03:49.078000+05:30,2026-01-14,Wednesday,'13:03:49.078000
c208bbb9-eb2b-430c-875b-d95eda832929,_bus-search_get-distance,application,2026-01-14 13:03:49.376000+05:30,2026-01-14,Wednesday,'13:03:49.376000
c208bbb9-eb2b-430c-875b-d95eda832929,_ticket,application,2026-01-14 13:03:49.459000+05:30,2026-01-14,Wednesday,'13:03:49.459000
c208bbb9-eb2b-430c-875b-d95eda832929,_profile,application,2026-01-14 13:03:49.480000+05:30,2026-01-14,Wednesday,'13:03:49.480000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Started,system,2026-01-14 13:03:49.669000+05:30,2026-01-14,Wednesday,'13:03:49.669000
c208bbb9-eb2b-430c-875b-d95eda832929,_coupon,application,2026-01-14 13:03:49.709000+05:30,2026-01-14,Wednesday,'13:03:49.709000
c208bbb9-eb2b-430c-875b-d95eda832929,PaymentPage_DiscountApplied,application,2026-01-14 13:03:49.727000+05:30,2026-01-14,Wednesday,'13:03:49.727000
c208bbb9-eb2b-430c-875b-d95eda832929,_coupon,application,2026-01-14 13:04:00.206000+05:30,2026-01-14,Wednesday,'13:04:00.206000
c208bbb9-eb2b-430c-875b-d95eda832929,PaymentPage_DiscountApplied,application,2026-01-14 13:04:00.239000+05:30,2026-01-14,Wednesday,'13:04:00.239000
c208bbb9-eb2b-430c-875b-d95eda832929,passenger_card_clicked,application,2026-01-14 13:04:34.422000+05:30,2026-01-14,Wednesday,'13:04:34.422000
c208bbb9-eb2b-430c-875b-d95eda832929,passenger_finalized,application,2026-01-14 13:04:34.439000+05:30,2026-01-14,Wednesday,'13:04:34.439000
c208bbb9-eb2b-430c-875b-d95eda832929,PaymentPage_payment initiated,application,2026-01-14 13:04:37.639000+05:30,2026-01-14,Wednesday,'13:04:37.639000
c208bbb9-eb2b-430c-875b-d95eda832929,_ticket_v2,application,2026-01-14 13:04:40.762000+05:30,2026-01-14,Wednesday,'13:04:40.762000
c208bbb9-eb2b-430c-875b-d95eda832929,book_ticket,application,2026-01-14 13:04:40.785000+05:30,2026-01-14,Wednesday,'13:04:40.785000
c208bbb9-eb2b-430c-875b-d95eda832929,payment_initiate,application,2026-01-14 13:04:40.809000+05:30,2026-01-14,Wednesday,'13:04:40.809000
c208bbb9-eb2b-430c-875b-d95eda832929,_ticket,application,2026-01-14 13:04:41.399000+05:30,2026-01-14,Wednesday,'13:04:41.399000
c208bbb9-eb2b-430c-875b-d95eda832929,paymentFailed_backpressed,application,2026-01-14 13:05:10.208000+05:30,2026-01-14,Wednesday,'13:05:10.208000
c208bbb9-eb2b-430c-875b-d95eda832929,payment_failed,application,2026-01-14 13:05:10.225000+05:30,2026-01-14,Wednesday,'13:05:10.225000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Started,system,2026-01-14 13:05:10.699000+05:30,2026-01-14,Wednesday,'13:05:10.699000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Ended,system,2026-01-14 13:05:10.701000+05:30,2026-01-14,Wednesday,'13:05:10.701000
c208bbb9-eb2b-430c-875b-d95eda832929,_notification_send_generic-notification,application,2026-01-14 13:05:10.756000+05:30,2026-01-14,Wednesday,'13:05:10.756000
c208bbb9-eb2b-430c-875b-d95eda832929,_coupon,application,2026-01-14 13:05:10.774000+05:30,2026-01-14,Wednesday,'13:05:10.774000
c208bbb9-eb2b-430c-875b-d95eda832929,RemoveCoupon,application,2026-01-14 13:05:10.798000+05:30,2026-01-14,Wednesday,'13:05:10.798000
c208bbb9-eb2b-430c-875b-d95eda832929,_coupon,application,2026-01-14 13:05:13.467000+05:30,2026-01-14,Wednesday,'13:05:13.467000
c208bbb9-eb2b-430c-875b-d95eda832929,PaymentPage_DiscountApplied,application,2026-01-14 13:05:13.490000+05:30,2026-01-14,Wednesday,'13:05:13.490000
c208bbb9-eb2b-430c-875b-d95eda832929,Session Started,system,2026-01-14 13:05:52.544000+05:30,2026-01-14,Wednesday,'13:05:52.544000
c208bbb9-eb2b-430c-875b-d95eda832929,PaymentPage_Click On Back,application,2026-01-14 13:06:02.051000+05:30,2026-01-14,Wednesday,'13:06:02.051000
c208bbb9-eb2b-430c-875b-d95eda832929,booking_page_dropoff,application,2026-01-14 13:06:02.074000+05:30,2026-01-14,Wednesday,'13:06:02.074000
c208bbb9-eb2b-430c-875b-d95eda832929,booking_dropoff_popup,application,2026-01-14 13:06:07.589000+05:30,2026-01-14,Wednesday,'13:06:07.589000
c208bbb9-eb2b-430c-875b-d95eda832929,checkout_backpress,application,2026-01-14 13:06:07.625000+05:30,2026-01-14,Wednesday,'13:06:07.625000
c208bbb9-eb2b-430c-875b-d95eda832929,backpress,application,2026-01-14 13:06:07.644000+05:30,2026-01-14,Wednesday,'13:06:07.644000
c208bbb9-eb2b-430c-875b-d95eda832929,select_seat,application,2026-01-14 13:06:07.655000+05:30,2026-01-14,Wednesday,'13:06:07.655000
c208bbb9-eb2b-430c-875b-d95eda832929,Buslist_bus_selection,application,2026-01-14 13:06:31.623000+05:30,2026-01-14,Wednesday,'13:06:31.623000
c208bbb9-eb2b-430c-875b-d95eda832929,bus_detail,application,2026-01-14 13:06:31.653000+05:30,2026-01-14,Wednesday,'13:06:31.653000
c208bbb9-eb2b-430c-875b-d95eda832929,pageview_seat_selection,application,2026-01-14 13:06:31.714000+05:30,2026-01-14,Wednesday,'13:06:31.714000
c208bbb9-eb2b-430c-875b-d95eda832929,SeatSelection_Click On Back,application,2026-01-14 13:06:31.737000+05:30,2026-01-14,Wednesday,'13:06:31.737000
c208bbb9-eb2b-430c-875b-d95eda832929,_bus-search_v2_layout,application,2026-01-14 13:06:31.910000+05:30,2026-01-14,Wednesday,'13:06:31.910000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Started,system,2026-01-14 13:06:32.081000+05:30,2026-01-14,Wednesday,'13:06:32.081000
c208bbb9-eb2b-430c-875b-d95eda832929,_profile,application,2026-01-14 13:06:32.350000+05:30,2026-01-14,Wednesday,'13:06:32.350000
c208bbb9-eb2b-430c-875b-d95eda832929,select_seat,application,2026-01-14 13:06:36.150000+05:30,2026-01-14,Wednesday,'13:06:36.150000
c208bbb9-eb2b-430c-875b-d95eda832929,pageview_seat_selection,application,2026-01-14 13:06:43.570000+05:30,2026-01-14,Wednesday,'13:06:43.570000
c208bbb9-eb2b-430c-875b-d95eda832929,SeatSelection_Click On Back,application,2026-01-14 13:06:43.587000+05:30,2026-01-14,Wednesday,'13:06:43.587000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Ended,system,2026-01-14 13:06:43.958000+05:30,2026-01-14,Wednesday,'13:06:43.958000
c208bbb9-eb2b-430c-875b-d95eda832929,_location_special-town-search,application,2026-01-14 13:07:16.767000+05:30,2026-01-14,Wednesday,'13:07:16.767000
c208bbb9-eb2b-430c-875b-d95eda832929,_location_elastic-town-search,application,2026-01-14 13:07:17.014000+05:30,2026-01-14,Wednesday,'13:07:17.014000
c208bbb9-eb2b-430c-875b-d95eda832929,Buslist_date change,application,2026-01-14 13:07:26.881000+05:30,2026-01-14,Wednesday,'13:07:26.881000
c208bbb9-eb2b-430c-875b-d95eda832929,_bus-search_user-bus-search,application,2026-01-14 13:07:27.182000+05:30,2026-01-14,Wednesday,'13:07:27.182000
c208bbb9-eb2b-430c-875b-d95eda832929,_user,application,2026-01-14 13:07:27.261000+05:30,2026-01-14,Wednesday,'13:07:27.261000
c208bbb9-eb2b-430c-875b-d95eda832929,pageview_bus_list,application,2026-01-14 13:07:27.295000+05:30,2026-01-14,Wednesday,'13:07:27.295000
c208bbb9-eb2b-430c-875b-d95eda832929,_bus-search_list,application,2026-01-14 13:07:29.264000+05:30,2026-01-14,Wednesday,'13:07:29.264000
c208bbb9-eb2b-430c-875b-d95eda832929,_rewards_best-V2,application,2026-01-14 13:07:29.533000+05:30,2026-01-14,Wednesday,'13:07:29.533000
c208bbb9-eb2b-430c-875b-d95eda832929,Buslist_date change,application,2026-01-14 13:07:29.549000+05:30,2026-01-14,Wednesday,'13:07:29.549000
c208bbb9-eb2b-430c-875b-d95eda832929,bus_search,application,2026-01-14 13:07:29.581000+05:30,2026-01-14,Wednesday,'13:07:29.581000
c208bbb9-eb2b-430c-875b-d95eda832929,bus_result,application,2026-01-14 13:07:29.598000+05:30,2026-01-14,Wednesday,'13:07:29.598000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Started,system,2026-01-14 13:07:29.889000+05:30,2026-01-14,Wednesday,'13:07:29.889000
c208bbb9-eb2b-430c-875b-d95eda832929,Buslist_bus_selection,application,2026-01-14 13:07:44.122000+05:30,2026-01-14,Wednesday,'13:07:44.122000
c208bbb9-eb2b-430c-875b-d95eda832929,bus_detail,application,2026-01-14 13:07:44.146000+05:30,2026-01-14,Wednesday,'13:07:44.146000
c208bbb9-eb2b-430c-875b-d95eda832929,pageview_seat_selection,application,2026-01-14 13:07:44.203000+05:30,2026-01-14,Wednesday,'13:07:44.203000
c208bbb9-eb2b-430c-875b-d95eda832929,SeatSelection_Click On Back,application,2026-01-14 13:07:44.219000+05:30,2026-01-14,Wednesday,'13:07:44.219000
c208bbb9-eb2b-430c-875b-d95eda832929,_profile,application,2026-01-14 13:07:44.404000+05:30,2026-01-14,Wednesday,'13:07:44.404000
c208bbb9-eb2b-430c-875b-d95eda832929,_bus-search_v2_layout,application,2026-01-14 13:07:44.517000+05:30,2026-01-14,Wednesday,'13:07:44.517000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Ended,system,2026-01-14 13:07:45.536000+05:30,2026-01-14,Wednesday,'13:07:45.536000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Started,system,2026-01-14 13:07:45.538000+05:30,2026-01-14,Wednesday,'13:07:45.538000
c208bbb9-eb2b-430c-875b-d95eda832929,select_seat,application,2026-01-14 13:07:49.055000+05:30,2026-01-14,Wednesday,'13:07:49.055000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Ended,system,2026-01-14 13:07:55.518000+05:30,2026-01-14,Wednesday,'13:07:55.518000
c208bbb9-eb2b-430c-875b-d95eda832929,select_seat,application,2026-01-14 13:07:58.397000+05:30,2026-01-14,Wednesday,'13:07:58.397000
c208bbb9-eb2b-430c-875b-d95eda832929,boarding_change_pickup,application,2026-01-14 13:08:07.797000+05:30,2026-01-14,Wednesday,'13:08:07.797000
c208bbb9-eb2b-430c-875b-d95eda832929,seats_finalized,application,2026-01-14 13:08:19.256000+05:30,2026-01-14,Wednesday,'13:08:19.256000
c208bbb9-eb2b-430c-875b-d95eda832929,Boarding_drop_locations,application,2026-01-14 13:08:19.289000+05:30,2026-01-14,Wednesday,'13:08:19.289000
