user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
71132f85-e5b3-4f99-93a2-c53a7d7431ae,_location_elastic-town-search,application,2026-01-11 08:00:09.125000+05:30,2026-01-11,Sunday,'08:00:09.125000
71132f85-e5b3-4f99-93a2-c53a7d7431ae,Buslist_date change,application,2026-01-11 08:00:20.688000+05:30,2026-01-11,Sunday,'08:00:20.688000
71132f85-e5b3-4f99-93a2-c53a7d7431ae,_user,application,2026-01-11 08:00:21.082000+05:30,2026-01-11,Sunday,'08:00:21.082000
71132f85-e5b3-4f99-93a2-c53a7d7431ae,pageview_bus_list,application,2026-01-11 08:00:21.097000+05:30,2026-01-11,Sunday,'08:00:21.097000
71132f85-e5b3-4f99-93a2-c53a7d7431ae,_bus-search_user-bus-search,application,2026-01-11 08:00:21.113000+05:30,2026-01-11,Sunday,'08:00:21.113000
71132f85-e5b3-4f99-93a2-c53a7d7431ae,_bus-search_list,application,2026-01-11 08:00:22.672000+05:30,2026-01-11,Sunday,'08:00:22.672000
71132f85-e5b3-4f99-93a2-c53a7d7431ae,_rewards_best-V2,application,2026-01-11 08:00:23.120000+05:30,2026-01-11,Sunday,'08:00:23.120000
71132f85-e5b3-4f99-93a2-c53a7d7431ae,Buslist_date change,application,2026-01-11 08:00:23.169000+05:30,2026-01-11,Sunday,'08:00:23.169000
71132f85-e5b3-4f99-93a2-c53a7d7431ae,bus_search,application,2026-01-11 08:00:23.198000+05:30,2026-01-11,Sunday,'08:00:23.198000
71132f85-e5b3-4f99-93a2-c53a7d7431ae,bus_result,application,2026-01-11 08:00:23.218000+05:30,2026-01-11,Sunday,'08:00:23.218000
71132f85-e5b3-4f99-93a2-c53a7d7431ae,Journey Started,system,2026-01-11 08:27:37.868000+05:30,2026-01-11,Sunday,'08:27:37.868000
71132f85-e5b3-4f99-93a2-c53a7d7431ae,Push Failure,system,2026-01-11 08:42:45.118000+05:30,2026-01-11,Sunday,'08:42:45.118000
71132f85-e5b3-4f99-93a2-c53a7d7431ae,Journey Ended,system,2026-01-11 14:43:13.140000+05:30,2026-01-11,Sunday,'14:43:13.140000
71132f85-e5b3-4f99-93a2-c53a7d7431ae,Push Failure,system,2026-01-12 07:59:13.584000+05:30,2026-01-12,Monday,'07:59:13.584000
71132f85-e5b3-4f99-93a2-c53a7d7431ae,Session Started,system,2026-01-14 06:44:30.098000+05:30,2026-01-14,Wednesday,'06:44:30.098000
71132f85-e5b3-4f99-93a2-c53a7d7431ae,_user,application,2026-01-14 06:44:32.686000+05:30,2026-01-14,Wednesday,'06:44:32.686000
71132f85-e5b3-4f99-93a2-c53a7d7431ae,_history_recommended-journey,application,2026-01-14 06:44:32.705000+05:30,2026-01-14,Wednesday,'06:44:32.705000
71132f85-e5b3-4f99-93a2-c53a7d7431ae,_user,application,2026-01-14 06:44:32.767000+05:30,2026-01-14,Wednesday,'06:44:32.767000
71132f85-e5b3-4f99-93a2-c53a7d7431ae,_ticket,application,2026-01-14 06:44:32.995000+05:30,2026-01-14,Wednesday,'06:44:32.995000
71132f85-e5b3-4f99-93a2-c53a7d7431ae,_location_special-town-search,application,2026-01-14 06:44:33+05:30,2026-01-14,Wednesday,'06:44:33.000000
71132f85-e5b3-4f99-93a2-c53a7d7431ae,_location_from-town,application,2026-01-14 06:44:33.027000+05:30,2026-01-14,Wednesday,'06:44:33.027000
71132f85-e5b3-4f99-93a2-c53a7d7431ae,_location_special-town-search,application,2026-01-14 06:44:33.268000+05:30,2026-01-14,Wednesday,'06:44:33.268000
71132f85-e5b3-4f99-93a2-c53a7d7431ae,Push Failure,system,2026-01-14 07:59:48.439000+05:30,2026-01-14,Wednesday,'07:59:48.439000
