user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_auth_verify-otp,application,2026-01-07 14:58:43.605000+05:30,2026-01-07,Wednesday,'14:58:43.605000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,verify_otp,application,2026-01-07 14:58:43.605000+05:30,2026-01-07,Wednesday,'14:58:43.605000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,enter_otp,application,2026-01-07 14:58:43.877000+05:30,2026-01-07,Wednesday,'14:58:43.877000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,User Login,system,2026-01-07 14:58:43.889000+05:30,2026-01-07,Wednesday,'14:58:43.889000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,login,application,2026-01-07 14:58:44.162000+05:30,2026-01-07,Wednesday,'14:58:44.162000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_user,application,2026-01-07 14:58:44.168000+05:30,2026-01-07,Wednesday,'14:58:44.168000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_from-town,application,2026-01-07 14:58:44.321000+05:30,2026-01-07,Wednesday,'14:58:44.321000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,Onboarding_Profile Saved,application,2026-01-07 14:58:47.699000+05:30,2026-01-07,Wednesday,'14:58:47.699000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_user,application,2026-01-07 14:58:56.185000+05:30,2026-01-07,Wednesday,'14:58:56.185000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_history_recommended-journey,application,2026-01-07 14:58:57.227000+05:30,2026-01-07,Wednesday,'14:58:57.227000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_user_device,application,2026-01-07 14:58:57.227000+05:30,2026-01-07,Wednesday,'14:58:57.227000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_from-town,application,2026-01-07 14:58:57.227000+05:30,2026-01-07,Wednesday,'14:58:57.227000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_ticket,application,2026-01-07 14:58:57.573000+05:30,2026-01-07,Wednesday,'14:58:57.573000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_special-town-search,application,2026-01-07 14:58:57.638000+05:30,2026-01-07,Wednesday,'14:58:57.638000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 14:59:00.822000+05:30,2026-01-07,Wednesday,'14:59:00.822000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_special-town-search,application,2026-01-07 14:59:22.687000+05:30,2026-01-07,Wednesday,'14:59:22.687000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 14:59:22.809000+05:30,2026-01-07,Wednesday,'14:59:22.809000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_special-town-search,application,2026-01-07 14:59:34.247000+05:30,2026-01-07,Wednesday,'14:59:34.247000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 14:59:34.296000+05:30,2026-01-07,Wednesday,'14:59:34.296000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_user,application,2026-01-07 14:59:46.964000+05:30,2026-01-07,Wednesday,'14:59:46.964000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,pageview_bus_list,application,2026-01-07 14:59:46.964000+05:30,2026-01-07,Wednesday,'14:59:46.964000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,Buslist_date change,application,2026-01-07 14:59:46.964000+05:30,2026-01-07,Wednesday,'14:59:46.964000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_bus-search_user-bus-search,application,2026-01-07 14:59:46.965000+05:30,2026-01-07,Wednesday,'14:59:46.965000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_bus-search_list,application,2026-01-07 14:59:52.073000+05:30,2026-01-07,Wednesday,'14:59:52.073000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,bus_search,application,2026-01-07 14:59:53.937000+05:30,2026-01-07,Wednesday,'14:59:53.937000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_rewards_best-V2,application,2026-01-07 14:59:53.937000+05:30,2026-01-07,Wednesday,'14:59:53.937000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,Buslist_date change,application,2026-01-07 14:59:53.937000+05:30,2026-01-07,Wednesday,'14:59:53.937000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,bus_result,application,2026-01-07 14:59:53.937000+05:30,2026-01-07,Wednesday,'14:59:53.937000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,Journey Started,system,2026-01-07 14:59:53.980000+05:30,2026-01-07,Wednesday,'14:59:53.980000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_special-town-search,application,2026-01-07 15:00:13.837000+05:30,2026-01-07,Wednesday,'15:00:13.837000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 15:00:13.953000+05:30,2026-01-07,Wednesday,'15:00:13.953000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,Buslist_date change,application,2026-01-07 15:00:21.225000+05:30,2026-01-07,Wednesday,'15:00:21.225000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_user,application,2026-01-07 15:00:21.226000+05:30,2026-01-07,Wednesday,'15:00:21.226000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,pageview_bus_list,application,2026-01-07 15:00:21.495000+05:30,2026-01-07,Wednesday,'15:00:21.495000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_bus-search_user-bus-search,application,2026-01-07 15:00:21.547000+05:30,2026-01-07,Wednesday,'15:00:21.547000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_bus-search_list,application,2026-01-07 15:00:22.867000+05:30,2026-01-07,Wednesday,'15:00:22.867000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_rewards_best-V2,application,2026-01-07 15:00:22.867000+05:30,2026-01-07,Wednesday,'15:00:22.867000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,Buslist_date change,application,2026-01-07 15:00:22.867000+05:30,2026-01-07,Wednesday,'15:00:22.867000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,bus_search,application,2026-01-07 15:00:23.141000+05:30,2026-01-07,Wednesday,'15:00:23.141000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,bus_result,application,2026-01-07 15:00:23.145000+05:30,2026-01-07,Wednesday,'15:00:23.145000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,Push Failure,system,2026-01-07 15:15:24.881000+05:30,2026-01-07,Wednesday,'15:15:24.881000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,Journey Ended,system,2026-01-07 21:15:52.856000+05:30,2026-01-07,Wednesday,'21:15:52.856000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,Push Failure,system,2026-01-08 14:58:56.600000+05:30,2026-01-08,Thursday,'14:58:56.600000
