user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,_user,application,2026-01-04 21:02:15.313000+05:30,2026-01-04,Sunday,'21:02:15.313000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,pageview_bus_list,application,2026-01-04 21:02:15.332000+05:30,2026-01-04,Sunday,'21:02:15.332000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,_bus-search_user-bus-search,application,2026-01-04 21:02:15.417000+05:30,2026-01-04,Sunday,'21:02:15.417000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,_bus-search_list,application,2026-01-04 21:02:21.165000+05:30,2026-01-04,Sunday,'21:02:21.165000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,_rewards_best-V2,application,2026-01-04 21:02:21.596000+05:30,2026-01-04,Sunday,'21:02:21.596000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,Buslist_date change,application,2026-01-04 21:02:21.625000+05:30,2026-01-04,Sunday,'21:02:21.625000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,bus_search,application,2026-01-04 21:02:21.760000+05:30,2026-01-04,Sunday,'21:02:21.760000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,bus_result,application,2026-01-04 21:02:21.779000+05:30,2026-01-04,Sunday,'21:02:21.779000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,Journey Started,system,2026-01-04 21:02:22.592000+05:30,2026-01-04,Sunday,'21:02:22.592000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,Buslist_bus_selection,application,2026-01-04 21:02:37.710000+05:30,2026-01-04,Sunday,'21:02:37.710000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,bus_detail,application,2026-01-04 21:02:37.739000+05:30,2026-01-04,Sunday,'21:02:37.739000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,pageview_seat_selection,application,2026-01-04 21:02:37.813000+05:30,2026-01-04,Sunday,'21:02:37.813000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,SeatSelection_Click On Back,application,2026-01-04 21:02:37.832000+05:30,2026-01-04,Sunday,'21:02:37.832000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,_profile,application,2026-01-04 21:02:38.010000+05:30,2026-01-04,Sunday,'21:02:38.010000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,_bus-search_v2_layout,application,2026-01-04 21:02:38.157000+05:30,2026-01-04,Sunday,'21:02:38.157000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,error,application,2026-01-04 21:02:38.169000+05:30,2026-01-04,Sunday,'21:02:38.169000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,_bus-search_user-bus-search,application,2026-01-04 21:02:38.351000+05:30,2026-01-04,Sunday,'21:02:38.351000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,Journey Ended,system,2026-01-04 21:02:38.368000+05:30,2026-01-04,Sunday,'21:02:38.368000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,Journey Started,system,2026-01-04 21:02:38.372000+05:30,2026-01-04,Sunday,'21:02:38.372000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,select_seat,application,2026-01-04 21:02:39.943000+05:30,2026-01-04,Sunday,'21:02:39.943000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,Buslist_bus_selection,application,2026-01-04 21:02:40.001000+05:30,2026-01-04,Sunday,'21:02:40.001000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,bus_detail,application,2026-01-04 21:02:40.023000+05:30,2026-01-04,Sunday,'21:02:40.023000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,pageview_seat_selection,application,2026-01-04 21:02:40.075000+05:30,2026-01-04,Sunday,'21:02:40.075000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,SeatSelection_Click On Back,application,2026-01-04 21:02:40.090000+05:30,2026-01-04,Sunday,'21:02:40.090000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,_bus-search_v2_layout,application,2026-01-04 21:02:40.189000+05:30,2026-01-04,Sunday,'21:02:40.189000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,_profile,application,2026-01-04 21:02:40.314000+05:30,2026-01-04,Sunday,'21:02:40.314000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,_bus-search_user-bus-search,application,2026-01-04 21:02:40.335000+05:30,2026-01-04,Sunday,'21:02:40.335000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,Journey Ended,system,2026-01-04 21:02:40.440000+05:30,2026-01-04,Sunday,'21:02:40.440000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,Journey Started,system,2026-01-04 21:02:40.609000+05:30,2026-01-04,Sunday,'21:02:40.609000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,_bus-search_list,application,2026-01-04 21:02:42.263000+05:30,2026-01-04,Sunday,'21:02:42.263000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,_rewards_best-V2,application,2026-01-04 21:02:42.408000+05:30,2026-01-04,Sunday,'21:02:42.408000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,Buslist_date change,application,2026-01-04 21:02:42.427000+05:30,2026-01-04,Sunday,'21:02:42.427000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,bus_search,application,2026-01-04 21:02:42.477000+05:30,2026-01-04,Sunday,'21:02:42.477000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,bus_result,application,2026-01-04 21:02:42.488000+05:30,2026-01-04,Sunday,'21:02:42.488000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,select_seat,application,2026-01-04 21:02:43.843000+05:30,2026-01-04,Sunday,'21:02:43.843000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,Buslist_bus_selection,application,2026-01-04 21:02:43.905000+05:30,2026-01-04,Sunday,'21:02:43.905000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,bus_detail,application,2026-01-04 21:02:43.936000+05:30,2026-01-04,Sunday,'21:02:43.936000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,pageview_seat_selection,application,2026-01-04 21:02:43.956000+05:30,2026-01-04,Sunday,'21:02:43.956000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,SeatSelection_Click On Back,application,2026-01-04 21:02:43.973000+05:30,2026-01-04,Sunday,'21:02:43.973000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,_profile,application,2026-01-04 21:02:44.090000+05:30,2026-01-04,Sunday,'21:02:44.090000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,_bus-search_v2_layout,application,2026-01-04 21:02:44.208000+05:30,2026-01-04,Sunday,'21:02:44.208000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,Journey Started,system,2026-01-04 21:02:44.382000+05:30,2026-01-04,Sunday,'21:02:44.382000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,Journey Ended,system,2026-01-04 21:02:44.388000+05:30,2026-01-04,Sunday,'21:02:44.388000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,Journey Started,system,2026-01-04 21:02:44.464000+05:30,2026-01-04,Sunday,'21:02:44.464000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,Buslist_date change,application,2026-01-04 21:02:59.342000+05:30,2026-01-04,Sunday,'21:02:59.342000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,_user,application,2026-01-04 21:02:59.591000+05:30,2026-01-04,Sunday,'21:02:59.591000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,pageview_bus_list,application,2026-01-04 21:02:59.606000+05:30,2026-01-04,Sunday,'21:02:59.606000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,_bus-search_user-bus-search,application,2026-01-04 21:02:59.661000+05:30,2026-01-04,Sunday,'21:02:59.661000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,_bus-search_list,application,2026-01-04 21:03:02.625000+05:30,2026-01-04,Sunday,'21:03:02.625000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,_rewards_best-V2,application,2026-01-04 21:03:02.781000+05:30,2026-01-04,Sunday,'21:03:02.781000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,Buslist_date change,application,2026-01-04 21:03:02.791000+05:30,2026-01-04,Sunday,'21:03:02.791000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,bus_search,application,2026-01-04 21:03:03.159000+05:30,2026-01-04,Sunday,'21:03:03.159000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,bus_result,application,2026-01-04 21:03:03.192000+05:30,2026-01-04,Sunday,'21:03:03.192000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,Journey Started,system,2026-01-04 21:03:03.638000+05:30,2026-01-04,Sunday,'21:03:03.638000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,Push Failure,system,2026-01-04 21:17:52.526000+05:30,2026-01-04,Sunday,'21:17:52.526000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,Journey Ended,system,2026-01-05 03:18:19.004000+05:30,2026-01-05,Monday,'03:18:19.004000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,Push Subscribe Process - Device Registered (Push),system,2026-01-05 03:20:53.545000+05:30,2026-01-05,Monday,'03:20:53.545000
e5e2ad53-47e8-4e8f-bb3f-e1a5902c1502,Push Failure,system,2026-01-05 21:01:24.282000+05:30,2026-01-05,Monday,'21:01:24.282000
