user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0a4a161c-bbb4-4979-8849-f48248a9495f,pageview_bus_list,application,2026-01-09 11:58:37.071000+05:30,2026-01-09,Friday,'11:58:37.071000
0a4a161c-bbb4-4979-8849-f48248a9495f,_bus-search_list,application,2026-01-09 11:58:50.676000+05:30,2026-01-09,Friday,'11:58:50.676000
0a4a161c-bbb4-4979-8849-f48248a9495f,_rewards_best-V2,application,2026-01-09 11:58:51.401000+05:30,2026-01-09,Friday,'11:58:51.401000
0a4a161c-bbb4-4979-8849-f48248a9495f,Buslist_date change,application,2026-01-09 11:58:51.492000+05:30,2026-01-09,Friday,'11:58:51.492000
0a4a161c-bbb4-4979-8849-f48248a9495f,bus_search,application,2026-01-09 11:58:54.632000+05:30,2026-01-09,Friday,'11:58:54.632000
0a4a161c-bbb4-4979-8849-f48248a9495f,bus_result,application,2026-01-09 11:58:54.662000+05:30,2026-01-09,Friday,'11:58:54.662000
0a4a161c-bbb4-4979-8849-f48248a9495f,Buslist_bus_selection,application,2026-01-09 11:58:55.342000+05:30,2026-01-09,Friday,'11:58:55.342000
0a4a161c-bbb4-4979-8849-f48248a9495f,bus_detail,application,2026-01-09 11:58:55.397000+05:30,2026-01-09,Friday,'11:58:55.397000
0a4a161c-bbb4-4979-8849-f48248a9495f,pageview_seat_selection,application,2026-01-09 11:58:55.796000+05:30,2026-01-09,Friday,'11:58:55.796000
0a4a161c-bbb4-4979-8849-f48248a9495f,SeatSelection_Click On Back,application,2026-01-09 11:58:55.815000+05:30,2026-01-09,Friday,'11:58:55.815000
0a4a161c-bbb4-4979-8849-f48248a9495f,_profile,application,2026-01-09 11:58:56.303000+05:30,2026-01-09,Friday,'11:58:56.303000
0a4a161c-bbb4-4979-8849-f48248a9495f,_bus-search_v2_layout,application,2026-01-09 11:58:57.127000+05:30,2026-01-09,Friday,'11:58:57.127000
0a4a161c-bbb4-4979-8849-f48248a9495f,Journey Started,system,2026-01-09 11:58:57.681000+05:30,2026-01-09,Friday,'11:58:57.681000
0a4a161c-bbb4-4979-8849-f48248a9495f,_bus-search_user-bus-search,application,2026-01-09 11:58:57.797000+05:30,2026-01-09,Friday,'11:58:57.797000
0a4a161c-bbb4-4979-8849-f48248a9495f,Journey Ended,system,2026-01-09 11:58:57.831000+05:30,2026-01-09,Friday,'11:58:57.831000
0a4a161c-bbb4-4979-8849-f48248a9495f,Journey Started,system,2026-01-09 11:58:57.834000+05:30,2026-01-09,Friday,'11:58:57.834000
0a4a161c-bbb4-4979-8849-f48248a9495f,_bus-search_list,application,2026-01-09 11:59:04.273000+05:30,2026-01-09,Friday,'11:59:04.273000
0a4a161c-bbb4-4979-8849-f48248a9495f,_rewards_best-V2,application,2026-01-09 11:59:04.813000+05:30,2026-01-09,Friday,'11:59:04.813000
0a4a161c-bbb4-4979-8849-f48248a9495f,Buslist_date change,application,2026-01-09 11:59:04.843000+05:30,2026-01-09,Friday,'11:59:04.843000
0a4a161c-bbb4-4979-8849-f48248a9495f,bus_search,application,2026-01-09 11:59:08.768000+05:30,2026-01-09,Friday,'11:59:08.768000
0a4a161c-bbb4-4979-8849-f48248a9495f,bus_result,application,2026-01-09 11:59:08.788000+05:30,2026-01-09,Friday,'11:59:08.788000
0a4a161c-bbb4-4979-8849-f48248a9495f,_location_special-town-search,application,2026-01-09 11:59:09.253000+05:30,2026-01-09,Friday,'11:59:09.253000
0a4a161c-bbb4-4979-8849-f48248a9495f,_location_elastic-town-search,application,2026-01-09 11:59:09.428000+05:30,2026-01-09,Friday,'11:59:09.428000
0a4a161c-bbb4-4979-8849-f48248a9495f,Journey Started,system,2026-01-09 11:59:11.531000+05:30,2026-01-09,Friday,'11:59:11.531000
0a4a161c-bbb4-4979-8849-f48248a9495f,Buslist_date change,application,2026-01-09 11:59:19.370000+05:30,2026-01-09,Friday,'11:59:19.370000
0a4a161c-bbb4-4979-8849-f48248a9495f,Journey Started,system,2026-01-09 12:00:01.844000+05:30,2026-01-09,Friday,'12:00:01.844000
0a4a161c-bbb4-4979-8849-f48248a9495f,Push Failure,system,2026-01-09 12:14:27.874000+05:30,2026-01-09,Friday,'12:14:27.874000
0a4a161c-bbb4-4979-8849-f48248a9495f,Journey Ended,system,2026-01-09 18:14:59.910000+05:30,2026-01-09,Friday,'18:14:59.910000
0a4a161c-bbb4-4979-8849-f48248a9495f,Push Failure,system,2026-01-10 12:00:49.022000+05:30,2026-01-10,Saturday,'12:00:49.022000
