user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
39a6a3c4-a605-422d-b60c-42bb87b1542f,_history_recommended-journey,application,2026-01-04 18:43:54.233000+05:30,2026-01-04,Sunday,'18:43:54.233000
39a6a3c4-a605-422d-b60c-42bb87b1542f,_user_device,application,2026-01-04 18:43:54.775000+05:30,2026-01-04,Sunday,'18:43:54.775000
39a6a3c4-a605-422d-b60c-42bb87b1542f,_user,application,2026-01-04 18:43:54.800000+05:30,2026-01-04,Sunday,'18:43:54.800000
39a6a3c4-a605-422d-b60c-42bb87b1542f,_location_special-town-search,application,2026-01-04 18:43:54.904000+05:30,2026-01-04,Sunday,'18:43:54.904000
39a6a3c4-a605-422d-b60c-42bb87b1542f,_ticket,application,2026-01-04 18:43:55.118000+05:30,2026-01-04,Sunday,'18:43:55.118000
39a6a3c4-a605-422d-b60c-42bb87b1542f,_location_special-town-search,application,2026-01-04 18:43:56.309000+05:30,2026-01-04,Sunday,'18:43:56.309000
39a6a3c4-a605-422d-b60c-42bb87b1542f,_location_elastic-town-search,application,2026-01-04 18:43:56.516000+05:30,2026-01-04,Sunday,'18:43:56.516000
39a6a3c4-a605-422d-b60c-42bb87b1542f,_location_special-town-search,application,2026-01-04 18:44:39.735000+05:30,2026-01-04,Sunday,'18:44:39.735000
39a6a3c4-a605-422d-b60c-42bb87b1542f,_location_elastic-town-search,application,2026-01-04 18:44:40.018000+05:30,2026-01-04,Sunday,'18:44:40.018000
39a6a3c4-a605-422d-b60c-42bb87b1542f,Buslist_date change,application,2026-01-04 18:45:28.065000+05:30,2026-01-04,Sunday,'18:45:28.065000
39a6a3c4-a605-422d-b60c-42bb87b1542f,_user,application,2026-01-04 18:45:28.669000+05:30,2026-01-04,Sunday,'18:45:28.669000
39a6a3c4-a605-422d-b60c-42bb87b1542f,pageview_bus_list,application,2026-01-04 18:45:28.694000+05:30,2026-01-04,Sunday,'18:45:28.694000
39a6a3c4-a605-422d-b60c-42bb87b1542f,_bus-search_user-bus-search,application,2026-01-04 18:45:29.270000+05:30,2026-01-04,Sunday,'18:45:29.270000
39a6a3c4-a605-422d-b60c-42bb87b1542f,_bus-search_list,application,2026-01-04 18:45:31.939000+05:30,2026-01-04,Sunday,'18:45:31.939000
39a6a3c4-a605-422d-b60c-42bb87b1542f,_rewards_best-V2,application,2026-01-04 18:45:32.850000+05:30,2026-01-04,Sunday,'18:45:32.850000
39a6a3c4-a605-422d-b60c-42bb87b1542f,Buslist_date change,application,2026-01-04 18:45:32.867000+05:30,2026-01-04,Sunday,'18:45:32.867000
39a6a3c4-a605-422d-b60c-42bb87b1542f,bus_search,application,2026-01-04 18:45:32.886000+05:30,2026-01-04,Sunday,'18:45:32.886000
39a6a3c4-a605-422d-b60c-42bb87b1542f,bus_result,application,2026-01-04 18:45:32.898000+05:30,2026-01-04,Sunday,'18:45:32.898000
39a6a3c4-a605-422d-b60c-42bb87b1542f,Journey Started,system,2026-01-04 18:45:33.269000+05:30,2026-01-04,Sunday,'18:45:33.269000
39a6a3c4-a605-422d-b60c-42bb87b1542f,Buslist_date change,application,2026-01-04 18:45:50.049000+05:30,2026-01-04,Sunday,'18:45:50.049000
39a6a3c4-a605-422d-b60c-42bb87b1542f,_user,application,2026-01-04 18:45:51.646000+05:30,2026-01-04,Sunday,'18:45:51.646000
39a6a3c4-a605-422d-b60c-42bb87b1542f,_bus-search_user-bus-search,application,2026-01-04 18:45:51.666000+05:30,2026-01-04,Sunday,'18:45:51.666000
39a6a3c4-a605-422d-b60c-42bb87b1542f,pageview_bus_list,application,2026-01-04 18:45:51.682000+05:30,2026-01-04,Sunday,'18:45:51.682000
39a6a3c4-a605-422d-b60c-42bb87b1542f,_bus-search_list,application,2026-01-04 18:45:54.766000+05:30,2026-01-04,Sunday,'18:45:54.766000
39a6a3c4-a605-422d-b60c-42bb87b1542f,_rewards_best-V2,application,2026-01-04 18:45:55.031000+05:30,2026-01-04,Sunday,'18:45:55.031000
39a6a3c4-a605-422d-b60c-42bb87b1542f,Buslist_date change,application,2026-01-04 18:45:55.045000+05:30,2026-01-04,Sunday,'18:45:55.045000
39a6a3c4-a605-422d-b60c-42bb87b1542f,bus_search,application,2026-01-04 18:45:55.058000+05:30,2026-01-04,Sunday,'18:45:55.058000
39a6a3c4-a605-422d-b60c-42bb87b1542f,bus_result,application,2026-01-04 18:45:55.070000+05:30,2026-01-04,Sunday,'18:45:55.070000
39a6a3c4-a605-422d-b60c-42bb87b1542f,_location_special-town-search,application,2026-01-04 18:46:43.304000+05:30,2026-01-04,Sunday,'18:46:43.304000
39a6a3c4-a605-422d-b60c-42bb87b1542f,_location_elastic-town-search,application,2026-01-04 18:46:43.574000+05:30,2026-01-04,Sunday,'18:46:43.574000
39a6a3c4-a605-422d-b60c-42bb87b1542f,Push Sent,system,2026-01-04 19:01:41.185000+05:30,2026-01-04,Sunday,'19:01:41.185000
39a6a3c4-a605-422d-b60c-42bb87b1542f,Push Delivered,system,2026-01-04 19:01:41.891000+05:30,2026-01-04,Sunday,'19:01:41.891000
39a6a3c4-a605-422d-b60c-42bb87b1542f,Push Impression,system,2026-01-04 19:01:42.206000+05:30,2026-01-04,Sunday,'19:01:42.206000
39a6a3c4-a605-422d-b60c-42bb87b1542f,Journey Ended,system,2026-01-05 01:01:21.611000+05:30,2026-01-05,Monday,'01:01:21.611000
39a6a3c4-a605-422d-b60c-42bb87b1542f,Push Sent,system,2026-01-05 17:59:22.188000+05:30,2026-01-05,Monday,'17:59:22.188000
39a6a3c4-a605-422d-b60c-42bb87b1542f,Push Delivered,system,2026-01-05 17:59:23.040000+05:30,2026-01-05,Monday,'17:59:23.040000
39a6a3c4-a605-422d-b60c-42bb87b1542f,Push Impression,system,2026-01-05 17:59:23.075000+05:30,2026-01-05,Monday,'17:59:23.075000
39a6a3c4-a605-422d-b60c-42bb87b1542f,Push Sent,system,2026-01-05 18:39:48.987000+05:30,2026-01-05,Monday,'18:39:48.987000
39a6a3c4-a605-422d-b60c-42bb87b1542f,Push Delivered,system,2026-01-05 18:39:49.988000+05:30,2026-01-05,Monday,'18:39:49.988000
39a6a3c4-a605-422d-b60c-42bb87b1542f,Push Impression,system,2026-01-05 18:39:50.019000+05:30,2026-01-05,Monday,'18:39:50.019000
39a6a3c4-a605-422d-b60c-42bb87b1542f,Push Dismiss,system,2026-01-05 18:45:02.963000+05:30,2026-01-05,Monday,'18:45:02.963000
39a6a3c4-a605-422d-b60c-42bb87b1542f,Push Sent,system,2026-01-06 12:59:28.044000+05:30,2026-01-06,Tuesday,'12:59:28.044000
39a6a3c4-a605-422d-b60c-42bb87b1542f,Push Delivered,system,2026-01-06 12:59:29.511000+05:30,2026-01-06,Tuesday,'12:59:29.511000
39a6a3c4-a605-422d-b60c-42bb87b1542f,Push Impression,system,2026-01-06 12:59:29.553000+05:30,2026-01-06,Tuesday,'12:59:29.553000
39a6a3c4-a605-422d-b60c-42bb87b1542f,Push Dismiss,system,2026-01-06 17:22:25.310000+05:30,2026-01-06,Tuesday,'17:22:25.310000
39a6a3c4-a605-422d-b60c-42bb87b1542f,Push Sent,system,2026-01-06 18:41:22.983000+05:30,2026-01-06,Tuesday,'18:41:22.983000
39a6a3c4-a605-422d-b60c-42bb87b1542f,Push Delivered,system,2026-01-06 18:41:23.725000+05:30,2026-01-06,Tuesday,'18:41:23.725000
39a6a3c4-a605-422d-b60c-42bb87b1542f,Push Impression,system,2026-01-06 18:41:23.764000+05:30,2026-01-06,Tuesday,'18:41:23.764000
39a6a3c4-a605-422d-b60c-42bb87b1542f,Push Dismiss,system,2026-01-06 18:48:20.821000+05:30,2026-01-06,Tuesday,'18:48:20.821000
39a6a3c4-a605-422d-b60c-42bb87b1542f,Push Sent,system,2026-01-07 18:01:10.033000+05:30,2026-01-07,Wednesday,'18:01:10.033000
39a6a3c4-a605-422d-b60c-42bb87b1542f,Push Delivered,system,2026-01-07 20:34:56.770000+05:30,2026-01-07,Wednesday,'20:34:56.770000
39a6a3c4-a605-422d-b60c-42bb87b1542f,Push Impression,system,2026-01-07 20:34:58.217000+05:30,2026-01-07,Wednesday,'20:34:58.217000
39a6a3c4-a605-422d-b60c-42bb87b1542f,Push Dismiss,system,2026-01-08 05:55:46.700000+05:30,2026-01-08,Thursday,'05:55:46.700000
39a6a3c4-a605-422d-b60c-42bb87b1542f,Push Sent,system,2026-01-08 12:59:09.218000+05:30,2026-01-08,Thursday,'12:59:09.218000
39a6a3c4-a605-422d-b60c-42bb87b1542f,Push Delivered,system,2026-01-08 12:59:10.453000+05:30,2026-01-08,Thursday,'12:59:10.453000
39a6a3c4-a605-422d-b60c-42bb87b1542f,Push Impression,system,2026-01-08 12:59:10.491000+05:30,2026-01-08,Thursday,'12:59:10.491000
39a6a3c4-a605-422d-b60c-42bb87b1542f,Push Dismiss,system,2026-01-08 13:40:53.671000+05:30,2026-01-08,Thursday,'13:40:53.671000
39a6a3c4-a605-422d-b60c-42bb87b1542f,Push Sent,system,2026-01-08 18:40:53.632000+05:30,2026-01-08,Thursday,'18:40:53.632000
39a6a3c4-a605-422d-b60c-42bb87b1542f,Push Delivered,system,2026-01-08 18:40:54.741000+05:30,2026-01-08,Thursday,'18:40:54.741000
39a6a3c4-a605-422d-b60c-42bb87b1542f,Push Impression,system,2026-01-08 18:40:54.796000+05:30,2026-01-08,Thursday,'18:40:54.796000
39a6a3c4-a605-422d-b60c-42bb87b1542f,Push Dismiss,system,2026-01-08 18:46:20.907000+05:30,2026-01-08,Thursday,'18:46:20.907000
39a6a3c4-a605-422d-b60c-42bb87b1542f,Session Started,system,2026-01-09 08:09:04.331000+05:30,2026-01-09,Friday,'08:09:04.331000
39a6a3c4-a605-422d-b60c-42bb87b1542f,App Uninstalled,system,2026-01-09 18:00:41.139000+05:30,2026-01-09,Friday,'18:00:41.139000
39a6a3c4-a605-422d-b60c-42bb87b1542f,Push Failure,system,2026-01-09 18:00:41.139000+05:30,2026-01-09,Friday,'18:00:41.139000
