user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
37ac0b43-152f-410b-9074-8b323037b552,bus_detail,application,2026-01-15 13:40:10.478000+05:30,2026-01-15,Thursday,'13:40:10.478000
37ac0b43-152f-410b-9074-8b323037b552,pageview_seat_selection,application,2026-01-15 13:40:10.479000+05:30,2026-01-15,Thursday,'13:40:10.479000
37ac0b43-152f-410b-9074-8b323037b552,SeatSelection_Click On Back,application,2026-01-15 13:40:10.479000+05:30,2026-01-15,Thursday,'13:40:10.479000
37ac0b43-152f-410b-9074-8b323037b552,Journey Ended,system,2026-01-15 13:40:10.504000+05:30,2026-01-15,Thursday,'13:40:10.504000
37ac0b43-152f-410b-9074-8b323037b552,Journey Started,system,2026-01-15 13:40:10.507000+05:30,2026-01-15,Thursday,'13:40:10.507000
37ac0b43-152f-410b-9074-8b323037b552,_bus-search_v2_layout,application,2026-01-15 13:40:11.101000+05:30,2026-01-15,Thursday,'13:40:11.101000
37ac0b43-152f-410b-9074-8b323037b552,_profile,application,2026-01-15 13:40:11.458000+05:30,2026-01-15,Thursday,'13:40:11.458000
37ac0b43-152f-410b-9074-8b323037b552,select_seat,application,2026-01-15 13:40:13.185000+05:30,2026-01-15,Thursday,'13:40:13.185000
37ac0b43-152f-410b-9074-8b323037b552,boarding_change_pickup,application,2026-01-15 13:40:31.737000+05:30,2026-01-15,Thursday,'13:40:31.737000
37ac0b43-152f-410b-9074-8b323037b552,Journey Ended,system,2026-01-15 13:40:33.372000+05:30,2026-01-15,Thursday,'13:40:33.372000
37ac0b43-152f-410b-9074-8b323037b552,seats_finalized,application,2026-01-15 13:40:34.703000+05:30,2026-01-15,Thursday,'13:40:34.703000
37ac0b43-152f-410b-9074-8b323037b552,Boarding_drop_locations,application,2026-01-15 13:40:34.716000+05:30,2026-01-15,Thursday,'13:40:34.716000
37ac0b43-152f-410b-9074-8b323037b552,pageview_booking_details,application,2026-01-15 13:40:39.298000+05:30,2026-01-15,Thursday,'13:40:39.298000
37ac0b43-152f-410b-9074-8b323037b552,auto_apply_coupon,application,2026-01-15 13:40:39.317000+05:30,2026-01-15,Thursday,'13:40:39.317000
37ac0b43-152f-410b-9074-8b323037b552,_bus-search_get-distance,application,2026-01-15 13:40:39.429000+05:30,2026-01-15,Thursday,'13:40:39.429000
37ac0b43-152f-410b-9074-8b323037b552,Journey Started,system,2026-01-15 13:40:39.466000+05:30,2026-01-15,Thursday,'13:40:39.466000
37ac0b43-152f-410b-9074-8b323037b552,_ticket,application,2026-01-15 13:40:40.066000+05:30,2026-01-15,Thursday,'13:40:40.066000
37ac0b43-152f-410b-9074-8b323037b552,_coupon,application,2026-01-15 13:40:40.109000+05:30,2026-01-15,Thursday,'13:40:40.109000
37ac0b43-152f-410b-9074-8b323037b552,PaymentPage_DiscountApplied,application,2026-01-15 13:40:40.124000+05:30,2026-01-15,Thursday,'13:40:40.124000
37ac0b43-152f-410b-9074-8b323037b552,_profile,application,2026-01-15 13:40:40.146000+05:30,2026-01-15,Thursday,'13:40:40.146000
37ac0b43-152f-410b-9074-8b323037b552,view_all_discount_coupon,application,2026-01-15 13:40:48.294000+05:30,2026-01-15,Thursday,'13:40:48.294000
37ac0b43-152f-410b-9074-8b323037b552,PaymentPage_Click On Back,application,2026-01-15 13:41:07.503000+05:30,2026-01-15,Thursday,'13:41:07.503000
37ac0b43-152f-410b-9074-8b323037b552,booking_page_dropoff,application,2026-01-15 13:41:08.248000+05:30,2026-01-15,Thursday,'13:41:08.248000
37ac0b43-152f-410b-9074-8b323037b552,select_seat,application,2026-01-15 13:41:10.532000+05:30,2026-01-15,Thursday,'13:41:10.532000
37ac0b43-152f-410b-9074-8b323037b552,checkout_backpress,application,2026-01-15 13:41:10.532000+05:30,2026-01-15,Thursday,'13:41:10.532000
37ac0b43-152f-410b-9074-8b323037b552,booking_dropoff_popup,application,2026-01-15 13:41:10.532000+05:30,2026-01-15,Thursday,'13:41:10.532000
37ac0b43-152f-410b-9074-8b323037b552,backpress,application,2026-01-15 13:41:10.532000+05:30,2026-01-15,Thursday,'13:41:10.532000
37ac0b43-152f-410b-9074-8b323037b552,select_seat,application,2026-01-15 13:41:20.975000+05:30,2026-01-15,Thursday,'13:41:20.975000
37ac0b43-152f-410b-9074-8b323037b552,Buslist_bus_selection,application,2026-01-15 13:41:21.021000+05:30,2026-01-15,Thursday,'13:41:21.021000
37ac0b43-152f-410b-9074-8b323037b552,bus_detail,application,2026-01-15 13:41:21.045000+05:30,2026-01-15,Thursday,'13:41:21.045000
37ac0b43-152f-410b-9074-8b323037b552,pageview_seat_selection,application,2026-01-15 13:41:21.095000+05:30,2026-01-15,Thursday,'13:41:21.095000
37ac0b43-152f-410b-9074-8b323037b552,SeatSelection_Click On Back,application,2026-01-15 13:41:21.106000+05:30,2026-01-15,Thursday,'13:41:21.106000
37ac0b43-152f-410b-9074-8b323037b552,_bus-search_v2_layout,application,2026-01-15 13:41:21.419000+05:30,2026-01-15,Thursday,'13:41:21.419000
37ac0b43-152f-410b-9074-8b323037b552,_profile,application,2026-01-15 13:41:21.763000+05:30,2026-01-15,Thursday,'13:41:21.763000
37ac0b43-152f-410b-9074-8b323037b552,Journey Started,system,2026-01-15 13:41:22.406000+05:30,2026-01-15,Thursday,'13:41:22.406000
37ac0b43-152f-410b-9074-8b323037b552,select_seat,application,2026-01-15 13:41:22.637000+05:30,2026-01-15,Thursday,'13:41:22.637000
37ac0b43-152f-410b-9074-8b323037b552,boarding_change_pickup,application,2026-01-15 13:41:31.607000+05:30,2026-01-15,Thursday,'13:41:31.607000
37ac0b43-152f-410b-9074-8b323037b552,seats_finalized,application,2026-01-15 13:41:32.701000+05:30,2026-01-15,Thursday,'13:41:32.701000
37ac0b43-152f-410b-9074-8b323037b552,Boarding_drop_locations,application,2026-01-15 13:41:33.249000+05:30,2026-01-15,Thursday,'13:41:33.249000
37ac0b43-152f-410b-9074-8b323037b552,Journey Ended,system,2026-01-15 13:41:35.417000+05:30,2026-01-15,Thursday,'13:41:35.417000
37ac0b43-152f-410b-9074-8b323037b552,pageview_booking_details,application,2026-01-15 13:41:36.950000+05:30,2026-01-15,Thursday,'13:41:36.950000
37ac0b43-152f-410b-9074-8b323037b552,PaymentPage_DiscountApplied,application,2026-01-15 13:41:36.951000+05:30,2026-01-15,Thursday,'13:41:36.951000
37ac0b43-152f-410b-9074-8b323037b552,_coupon,application,2026-01-15 13:41:36.951000+05:30,2026-01-15,Thursday,'13:41:36.951000
37ac0b43-152f-410b-9074-8b323037b552,auto_apply_coupon,application,2026-01-15 13:41:36.951000+05:30,2026-01-15,Thursday,'13:41:36.951000
37ac0b43-152f-410b-9074-8b323037b552,_ticket,application,2026-01-15 13:41:37.530000+05:30,2026-01-15,Thursday,'13:41:37.530000
37ac0b43-152f-410b-9074-8b323037b552,_bus-search_get-distance,application,2026-01-15 13:41:37.543000+05:30,2026-01-15,Thursday,'13:41:37.543000
37ac0b43-152f-410b-9074-8b323037b552,_profile,application,2026-01-15 13:41:37.596000+05:30,2026-01-15,Thursday,'13:41:37.596000
37ac0b43-152f-410b-9074-8b323037b552,PaymentPage_Click On Back,application,2026-01-15 13:41:47.214000+05:30,2026-01-15,Thursday,'13:41:47.214000
37ac0b43-152f-410b-9074-8b323037b552,booking_page_dropoff,application,2026-01-15 13:41:47.848000+05:30,2026-01-15,Thursday,'13:41:47.848000
37ac0b43-152f-410b-9074-8b323037b552,booking_dropoff_popup,application,2026-01-15 13:41:49.352000+05:30,2026-01-15,Thursday,'13:41:49.352000
37ac0b43-152f-410b-9074-8b323037b552,backpress,application,2026-01-15 13:41:49.353000+05:30,2026-01-15,Thursday,'13:41:49.353000
37ac0b43-152f-410b-9074-8b323037b552,checkout_backpress,application,2026-01-15 13:41:49.353000+05:30,2026-01-15,Thursday,'13:41:49.353000
37ac0b43-152f-410b-9074-8b323037b552,select_seat,application,2026-01-15 13:41:49.353000+05:30,2026-01-15,Thursday,'13:41:49.353000
37ac0b43-152f-410b-9074-8b323037b552,Buslist_bus_selection,application,2026-01-15 13:42:05.084000+05:30,2026-01-15,Thursday,'13:42:05.084000
37ac0b43-152f-410b-9074-8b323037b552,bus_detail,application,2026-01-15 13:42:05.084000+05:30,2026-01-15,Thursday,'13:42:05.084000
37ac0b43-152f-410b-9074-8b323037b552,select_seat,application,2026-01-15 13:42:05.084000+05:30,2026-01-15,Thursday,'13:42:05.084000
37ac0b43-152f-410b-9074-8b323037b552,pageview_seat_selection,application,2026-01-15 13:42:05.085000+05:30,2026-01-15,Thursday,'13:42:05.085000
37ac0b43-152f-410b-9074-8b323037b552,SeatSelection_Click On Back,application,2026-01-15 13:42:05.085000+05:30,2026-01-15,Thursday,'13:42:05.085000
37ac0b43-152f-410b-9074-8b323037b552,Journey Started,system,2026-01-15 13:42:05.097000+05:30,2026-01-15,Thursday,'13:42:05.097000
37ac0b43-152f-410b-9074-8b323037b552,_bus-search_v2_layout,application,2026-01-15 13:42:05.955000+05:30,2026-01-15,Thursday,'13:42:05.955000
37ac0b43-152f-410b-9074-8b323037b552,_profile,application,2026-01-15 13:42:06.440000+05:30,2026-01-15,Thursday,'13:42:06.440000
37ac0b43-152f-410b-9074-8b323037b552,select_seat,application,2026-01-15 13:42:08.341000+05:30,2026-01-15,Thursday,'13:42:08.341000
37ac0b43-152f-410b-9074-8b323037b552,Journey Ended,system,2026-01-15 13:42:10.880000+05:30,2026-01-15,Thursday,'13:42:10.880000
37ac0b43-152f-410b-9074-8b323037b552,select_seat,application,2026-01-15 13:42:13.812000+05:30,2026-01-15,Thursday,'13:42:13.812000
37ac0b43-152f-410b-9074-8b323037b552,boarding_change_pickup,application,2026-01-15 13:42:26.446000+05:30,2026-01-15,Thursday,'13:42:26.446000
37ac0b43-152f-410b-9074-8b323037b552,seats_finalized,application,2026-01-15 13:42:39.334000+05:30,2026-01-15,Thursday,'13:42:39.334000
37ac0b43-152f-410b-9074-8b323037b552,Boarding_drop_locations,application,2026-01-15 13:42:39.377000+05:30,2026-01-15,Thursday,'13:42:39.377000
37ac0b43-152f-410b-9074-8b323037b552,pageview_booking_details,application,2026-01-15 13:42:40.587000+05:30,2026-01-15,Thursday,'13:42:40.587000
37ac0b43-152f-410b-9074-8b323037b552,auto_apply_coupon,application,2026-01-15 13:42:40.587000+05:30,2026-01-15,Thursday,'13:42:40.587000
37ac0b43-152f-410b-9074-8b323037b552,_bus-search_get-distance,application,2026-01-15 13:42:41.164000+05:30,2026-01-15,Thursday,'13:42:41.164000
37ac0b43-152f-410b-9074-8b323037b552,_ticket,application,2026-01-15 13:42:41.221000+05:30,2026-01-15,Thursday,'13:42:41.221000
37ac0b43-152f-410b-9074-8b323037b552,_coupon,application,2026-01-15 13:42:41.423000+05:30,2026-01-15,Thursday,'13:42:41.423000
37ac0b43-152f-410b-9074-8b323037b552,PaymentPage_DiscountApplied,application,2026-01-15 13:42:41.506000+05:30,2026-01-15,Thursday,'13:42:41.506000
37ac0b43-152f-410b-9074-8b323037b552,_profile,application,2026-01-15 13:42:41.547000+05:30,2026-01-15,Thursday,'13:42:41.547000
37ac0b43-152f-410b-9074-8b323037b552,PaymentPage_Click On Back,application,2026-01-15 13:43:03.587000+05:30,2026-01-15,Thursday,'13:43:03.587000
37ac0b43-152f-410b-9074-8b323037b552,booking_page_dropoff,application,2026-01-15 13:43:04.355000+05:30,2026-01-15,Thursday,'13:43:04.355000
37ac0b43-152f-410b-9074-8b323037b552,booking_dropoff_popup,application,2026-01-15 13:43:05.982000+05:30,2026-01-15,Thursday,'13:43:05.982000
37ac0b43-152f-410b-9074-8b323037b552,checkout_backpress,application,2026-01-15 13:43:05.982000+05:30,2026-01-15,Thursday,'13:43:05.982000
37ac0b43-152f-410b-9074-8b323037b552,select_seat,application,2026-01-15 13:43:05.983000+05:30,2026-01-15,Thursday,'13:43:05.983000
37ac0b43-152f-410b-9074-8b323037b552,backpress,application,2026-01-15 13:43:05.983000+05:30,2026-01-15,Thursday,'13:43:05.983000
37ac0b43-152f-410b-9074-8b323037b552,Journey Ended,system,2026-01-15 13:56:09.442000+05:30,2026-01-15,Thursday,'13:56:09.442000
37ac0b43-152f-410b-9074-8b323037b552,Push Failure,system,2026-01-15 13:56:09.785000+05:30,2026-01-15,Thursday,'13:56:09.785000
37ac0b43-152f-410b-9074-8b323037b552,Session Started,system,2026-01-16 05:12:43.255000+05:30,2026-01-16,Friday,'05:12:43.255000
37ac0b43-152f-410b-9074-8b323037b552,_location_from-town,application,2026-01-16 05:12:47.640000+05:30,2026-01-16,Friday,'05:12:47.640000
37ac0b43-152f-410b-9074-8b323037b552,_location_special-town-search,application,2026-01-16 05:12:47.962000+05:30,2026-01-16,Friday,'05:12:47.962000
37ac0b43-152f-410b-9074-8b323037b552,_user,application,2026-01-16 05:12:49.124000+05:30,2026-01-16,Friday,'05:12:49.124000
37ac0b43-152f-410b-9074-8b323037b552,_history_recommended-journey,application,2026-01-16 05:12:49.124000+05:30,2026-01-16,Friday,'05:12:49.124000
37ac0b43-152f-410b-9074-8b323037b552,_user,application,2026-01-16 05:12:49.124000+05:30,2026-01-16,Friday,'05:12:49.124000
37ac0b43-152f-410b-9074-8b323037b552,_ticket,application,2026-01-16 05:12:50.221000+05:30,2026-01-16,Friday,'05:12:50.221000
37ac0b43-152f-410b-9074-8b323037b552,_location_special-town-search,application,2026-01-16 05:12:51.476000+05:30,2026-01-16,Friday,'05:12:51.476000
37ac0b43-152f-410b-9074-8b323037b552,_location_elastic-town-search,application,2026-01-16 05:12:51.662000+05:30,2026-01-16,Friday,'05:12:51.662000
37ac0b43-152f-410b-9074-8b323037b552,_location_special-town-search,application,2026-01-16 05:13:01.639000+05:30,2026-01-16,Friday,'05:13:01.639000
37ac0b43-152f-410b-9074-8b323037b552,_location_elastic-town-search,application,2026-01-16 05:13:04.287000+05:30,2026-01-16,Friday,'05:13:04.287000
37ac0b43-152f-410b-9074-8b323037b552,_user,application,2026-01-16 05:13:13.057000+05:30,2026-01-16,Friday,'05:13:13.057000
37ac0b43-152f-410b-9074-8b323037b552,Buslist_date change,application,2026-01-16 05:13:13.057000+05:30,2026-01-16,Friday,'05:13:13.057000
37ac0b43-152f-410b-9074-8b323037b552,pageview_bus_list,application,2026-01-16 05:13:13.914000+05:30,2026-01-16,Friday,'05:13:13.914000
37ac0b43-152f-410b-9074-8b323037b552,_bus-search_user-bus-search,application,2026-01-16 05:13:15.445000+05:30,2026-01-16,Friday,'05:13:15.445000
37ac0b43-152f-410b-9074-8b323037b552,Session Started,system,2026-01-16 05:34:25.917000+05:30,2026-01-16,Friday,'05:34:25.917000
37ac0b43-152f-410b-9074-8b323037b552,_location_special-town-search,application,2026-01-16 05:34:30.636000+05:30,2026-01-16,Friday,'05:34:30.636000
37ac0b43-152f-410b-9074-8b323037b552,_location_from-town,application,2026-01-16 05:34:30.636000+05:30,2026-01-16,Friday,'05:34:30.636000
37ac0b43-152f-410b-9074-8b323037b552,_history_recommended-journey,application,2026-01-16 05:34:30.636000+05:30,2026-01-16,Friday,'05:34:30.636000
37ac0b43-152f-410b-9074-8b323037b552,_location_special-town-search,application,2026-01-16 05:34:30.637000+05:30,2026-01-16,Friday,'05:34:30.637000
37ac0b43-152f-410b-9074-8b323037b552,_user,application,2026-01-16 05:34:30.637000+05:30,2026-01-16,Friday,'05:34:30.637000
37ac0b43-152f-410b-9074-8b323037b552,_ticket,application,2026-01-16 05:34:31.999000+05:30,2026-01-16,Friday,'05:34:31.999000
37ac0b43-152f-410b-9074-8b323037b552,_location_elastic-town-search,application,2026-01-16 05:34:32.108000+05:30,2026-01-16,Friday,'05:34:32.108000
37ac0b43-152f-410b-9074-8b323037b552,_location_special-town-search,application,2026-01-16 05:34:39.103000+05:30,2026-01-16,Friday,'05:34:39.103000
37ac0b43-152f-410b-9074-8b323037b552,_location_elastic-town-search,application,2026-01-16 05:34:39.359000+05:30,2026-01-16,Friday,'05:34:39.359000
37ac0b43-152f-410b-9074-8b323037b552,Buslist_date change,application,2026-01-16 05:34:52.368000+05:30,2026-01-16,Friday,'05:34:52.368000
37ac0b43-152f-410b-9074-8b323037b552,_user,application,2026-01-16 05:34:53.457000+05:30,2026-01-16,Friday,'05:34:53.457000
37ac0b43-152f-410b-9074-8b323037b552,pageview_bus_list,application,2026-01-16 05:34:53.479000+05:30,2026-01-16,Friday,'05:34:53.479000
37ac0b43-152f-410b-9074-8b323037b552,_bus-search_user-bus-search,application,2026-01-16 05:34:54.766000+05:30,2026-01-16,Friday,'05:34:54.766000
37ac0b43-152f-410b-9074-8b323037b552,_bus-search_list,application,2026-01-16 05:34:58.788000+05:30,2026-01-16,Friday,'05:34:58.788000
37ac0b43-152f-410b-9074-8b323037b552,_rewards_best-V2,application,2026-01-16 05:35:01.475000+05:30,2026-01-16,Friday,'05:35:01.475000
37ac0b43-152f-410b-9074-8b323037b552,Buslist_date change,application,2026-01-16 05:35:02.044000+05:30,2026-01-16,Friday,'05:35:02.044000
37ac0b43-152f-410b-9074-8b323037b552,bus_search,application,2026-01-16 05:35:02.218000+05:30,2026-01-16,Friday,'05:35:02.218000
37ac0b43-152f-410b-9074-8b323037b552,bus_result,application,2026-01-16 05:35:02.222000+05:30,2026-01-16,Friday,'05:35:02.222000
37ac0b43-152f-410b-9074-8b323037b552,Buslist_bus_selection,application,2026-01-16 05:35:15.444000+05:30,2026-01-16,Friday,'05:35:15.444000
37ac0b43-152f-410b-9074-8b323037b552,bus_detail,application,2026-01-16 05:35:15.444000+05:30,2026-01-16,Friday,'05:35:15.444000
37ac0b43-152f-410b-9074-8b323037b552,Journey Started,system,2026-01-16 05:35:15.454000+05:30,2026-01-16,Friday,'05:35:15.454000
37ac0b43-152f-410b-9074-8b323037b552,Journey Ended,system,2026-01-16 05:35:15.479000+05:30,2026-01-16,Friday,'05:35:15.479000
37ac0b43-152f-410b-9074-8b323037b552,Journey Started,system,2026-01-16 05:35:15.482000+05:30,2026-01-16,Friday,'05:35:15.482000
37ac0b43-152f-410b-9074-8b323037b552,pageview_seat_selection,application,2026-01-16 05:35:15.556000+05:30,2026-01-16,Friday,'05:35:15.556000
37ac0b43-152f-410b-9074-8b323037b552,SeatSelection_Click On Back,application,2026-01-16 05:35:15.557000+05:30,2026-01-16,Friday,'05:35:15.557000
37ac0b43-152f-410b-9074-8b323037b552,_bus-search_v2_layout,application,2026-01-16 05:35:16.632000+05:30,2026-01-16,Friday,'05:35:16.632000
37ac0b43-152f-410b-9074-8b323037b552,_profile,application,2026-01-16 05:35:17.918000+05:30,2026-01-16,Friday,'05:35:17.918000
37ac0b43-152f-410b-9074-8b323037b552,select_seat,application,2026-01-16 05:35:20.285000+05:30,2026-01-16,Friday,'05:35:20.285000
37ac0b43-152f-410b-9074-8b323037b552,Journey Ended,system,2026-01-16 05:35:21.983000+05:30,2026-01-16,Friday,'05:35:21.983000
37ac0b43-152f-410b-9074-8b323037b552,select_seat,application,2026-01-16 05:35:24.053000+05:30,2026-01-16,Friday,'05:35:24.053000
37ac0b43-152f-410b-9074-8b323037b552,Buslist_bus_selection,application,2026-01-16 05:35:43.836000+05:30,2026-01-16,Friday,'05:35:43.836000
37ac0b43-152f-410b-9074-8b323037b552,select_seat,application,2026-01-16 05:35:43.836000+05:30,2026-01-16,Friday,'05:35:43.836000
37ac0b43-152f-410b-9074-8b323037b552,bus_detail,application,2026-01-16 05:35:43.997000+05:30,2026-01-16,Friday,'05:35:43.997000
37ac0b43-152f-410b-9074-8b323037b552,SeatSelection_Click On Back,application,2026-01-16 05:35:43.997000+05:30,2026-01-16,Friday,'05:35:43.997000
37ac0b43-152f-410b-9074-8b323037b552,pageview_seat_selection,application,2026-01-16 05:35:43.997000+05:30,2026-01-16,Friday,'05:35:43.997000
37ac0b43-152f-410b-9074-8b323037b552,Journey Started,system,2026-01-16 05:35:44.010000+05:30,2026-01-16,Friday,'05:35:44.010000
37ac0b43-152f-410b-9074-8b323037b552,_bus-search_v2_layout,application,2026-01-16 05:35:44.917000+05:30,2026-01-16,Friday,'05:35:44.917000
37ac0b43-152f-410b-9074-8b323037b552,_profile,application,2026-01-16 05:35:45.727000+05:30,2026-01-16,Friday,'05:35:45.727000
37ac0b43-152f-410b-9074-8b323037b552,select_seat,application,2026-01-16 05:35:53.947000+05:30,2026-01-16,Friday,'05:35:53.947000
37ac0b43-152f-410b-9074-8b323037b552,Journey Ended,system,2026-01-16 05:36:10.937000+05:30,2026-01-16,Friday,'05:36:10.937000
37ac0b43-152f-410b-9074-8b323037b552,Session Started,system,2026-01-16 11:55:23.611000+05:30,2026-01-16,Friday,'11:55:23.611000
37ac0b43-152f-410b-9074-8b323037b552,_location_special-town-search,application,2026-01-16 11:55:33.045000+05:30,2026-01-16,Friday,'11:55:33.045000
37ac0b43-152f-410b-9074-8b323037b552,_user,application,2026-01-16 11:55:33.046000+05:30,2026-01-16,Friday,'11:55:33.046000
