user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5df0c356-68f9-4caf-bf88-f93f57757dc0,pageview_seat_selection,application,2026-01-01 19:01:11.090000+05:30,2026-01-01,Thursday,'19:01:11.090000
5df0c356-68f9-4caf-bf88-f93f57757dc0,Journey Started,system,2026-01-01 19:01:11.118000+05:30,2026-01-01,Thursday,'19:01:11.118000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_bus-search_v2_layout,application,2026-01-01 19:01:11.532000+05:30,2026-01-01,Thursday,'19:01:11.532000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_profile,application,2026-01-01 19:01:12.179000+05:30,2026-01-01,Thursday,'19:01:12.179000
5df0c356-68f9-4caf-bf88-f93f57757dc0,select_seat,application,2026-01-01 19:01:17.835000+05:30,2026-01-01,Thursday,'19:01:17.835000
5df0c356-68f9-4caf-bf88-f93f57757dc0,Buslist_bus_selection,application,2026-01-01 19:01:30.262000+05:30,2026-01-01,Thursday,'19:01:30.262000
5df0c356-68f9-4caf-bf88-f93f57757dc0,Journey Ended,system,2026-01-01 19:01:30.280000+05:30,2026-01-01,Thursday,'19:01:30.280000
5df0c356-68f9-4caf-bf88-f93f57757dc0,pageview_seat_selection,application,2026-01-01 19:01:30.371000+05:30,2026-01-01,Thursday,'19:01:30.371000
5df0c356-68f9-4caf-bf88-f93f57757dc0,bus_detail,application,2026-01-01 19:01:30.371000+05:30,2026-01-01,Thursday,'19:01:30.371000
5df0c356-68f9-4caf-bf88-f93f57757dc0,SeatSelection_Click On Back,application,2026-01-01 19:01:30.371000+05:30,2026-01-01,Thursday,'19:01:30.371000
5df0c356-68f9-4caf-bf88-f93f57757dc0,Journey Started,system,2026-01-01 19:01:30.388000+05:30,2026-01-01,Thursday,'19:01:30.388000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_bus-search_v2_layout,application,2026-01-01 19:01:30.736000+05:30,2026-01-01,Thursday,'19:01:30.736000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_profile,application,2026-01-01 19:01:31.169000+05:30,2026-01-01,Thursday,'19:01:31.169000
5df0c356-68f9-4caf-bf88-f93f57757dc0,select_seat,application,2026-01-01 19:01:36.938000+05:30,2026-01-01,Thursday,'19:01:36.938000
5df0c356-68f9-4caf-bf88-f93f57757dc0,boarding_change_pickup,application,2026-01-01 19:01:46.189000+05:30,2026-01-01,Thursday,'19:01:46.189000
5df0c356-68f9-4caf-bf88-f93f57757dc0,Journey Ended,system,2026-01-01 19:01:54.522000+05:30,2026-01-01,Thursday,'19:01:54.522000
5df0c356-68f9-4caf-bf88-f93f57757dc0,Session Started,system,2026-01-01 20:02:17.317000+05:30,2026-01-01,Thursday,'20:02:17.317000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_location_special-town-search,application,2026-01-01 20:02:31.381000+05:30,2026-01-01,Thursday,'20:02:31.381000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_user,application,2026-01-01 20:02:31.381000+05:30,2026-01-01,Thursday,'20:02:31.381000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_location_from-town,application,2026-01-01 20:02:31.381000+05:30,2026-01-01,Thursday,'20:02:31.381000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_history_recommended-journey,application,2026-01-01 20:02:31.381000+05:30,2026-01-01,Thursday,'20:02:31.381000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_user,application,2026-01-01 20:02:31.681000+05:30,2026-01-01,Thursday,'20:02:31.681000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_ticket,application,2026-01-01 20:02:31.885000+05:30,2026-01-01,Thursday,'20:02:31.885000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_location_special-town-search,application,2026-01-01 20:02:31.902000+05:30,2026-01-01,Thursday,'20:02:31.902000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_location_elastic-town-search,application,2026-01-01 20:02:32.091000+05:30,2026-01-01,Thursday,'20:02:32.091000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_location_special-town-search,application,2026-01-01 20:02:42.366000+05:30,2026-01-01,Thursday,'20:02:42.366000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_location_elastic-town-search,application,2026-01-01 20:02:43.822000+05:30,2026-01-01,Thursday,'20:02:43.822000
5df0c356-68f9-4caf-bf88-f93f57757dc0,Buslist_date change,application,2026-01-01 20:02:51.156000+05:30,2026-01-01,Thursday,'20:02:51.156000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_user,application,2026-01-01 20:02:51.171000+05:30,2026-01-01,Thursday,'20:02:51.171000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_bus-search_user-bus-search,application,2026-01-01 20:02:51.172000+05:30,2026-01-01,Thursday,'20:02:51.172000
5df0c356-68f9-4caf-bf88-f93f57757dc0,pageview_bus_list,application,2026-01-01 20:02:51.172000+05:30,2026-01-01,Thursday,'20:02:51.172000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_bus-search_list,application,2026-01-01 20:02:56.858000+05:30,2026-01-01,Thursday,'20:02:56.858000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_rewards_best-V2,application,2026-01-01 20:02:57.771000+05:30,2026-01-01,Thursday,'20:02:57.771000
5df0c356-68f9-4caf-bf88-f93f57757dc0,Buslist_date change,application,2026-01-01 20:02:57.780000+05:30,2026-01-01,Thursday,'20:02:57.780000
5df0c356-68f9-4caf-bf88-f93f57757dc0,bus_search,application,2026-01-01 20:02:57.927000+05:30,2026-01-01,Thursday,'20:02:57.927000
5df0c356-68f9-4caf-bf88-f93f57757dc0,bus_result,application,2026-01-01 20:02:57.927000+05:30,2026-01-01,Thursday,'20:02:57.927000
5df0c356-68f9-4caf-bf88-f93f57757dc0,Journey Started,system,2026-01-01 20:02:58.422000+05:30,2026-01-01,Thursday,'20:02:58.422000
5df0c356-68f9-4caf-bf88-f93f57757dc0,Buslist_bus_selection,application,2026-01-01 20:03:23.354000+05:30,2026-01-01,Thursday,'20:03:23.354000
5df0c356-68f9-4caf-bf88-f93f57757dc0,bus_detail,application,2026-01-01 20:03:23.387000+05:30,2026-01-01,Thursday,'20:03:23.387000
5df0c356-68f9-4caf-bf88-f93f57757dc0,pageview_seat_selection,application,2026-01-01 20:03:23.442000+05:30,2026-01-01,Thursday,'20:03:23.442000
5df0c356-68f9-4caf-bf88-f93f57757dc0,SeatSelection_Click On Back,application,2026-01-01 20:03:23.481000+05:30,2026-01-01,Thursday,'20:03:23.481000
5df0c356-68f9-4caf-bf88-f93f57757dc0,Journey Ended,system,2026-01-01 20:03:23.905000+05:30,2026-01-01,Thursday,'20:03:23.905000
5df0c356-68f9-4caf-bf88-f93f57757dc0,Journey Started,system,2026-01-01 20:03:23.911000+05:30,2026-01-01,Thursday,'20:03:23.911000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_profile,application,2026-01-01 20:03:24.247000+05:30,2026-01-01,Thursday,'20:03:24.247000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_bus-search_v2_layout,application,2026-01-01 20:03:24.318000+05:30,2026-01-01,Thursday,'20:03:24.318000
5df0c356-68f9-4caf-bf88-f93f57757dc0,select_seat,application,2026-01-01 20:03:28.427000+05:30,2026-01-01,Thursday,'20:03:28.427000
5df0c356-68f9-4caf-bf88-f93f57757dc0,boarding_change_pickup,application,2026-01-01 20:03:35.161000+05:30,2026-01-01,Thursday,'20:03:35.161000
5df0c356-68f9-4caf-bf88-f93f57757dc0,pageview_seat_selection,application,2026-01-01 20:03:37.479000+05:30,2026-01-01,Thursday,'20:03:37.479000
5df0c356-68f9-4caf-bf88-f93f57757dc0,Journey Ended,system,2026-01-01 20:03:37.531000+05:30,2026-01-01,Thursday,'20:03:37.531000
5df0c356-68f9-4caf-bf88-f93f57757dc0,SeatSelection_Click On Back,application,2026-01-01 20:03:37.595000+05:30,2026-01-01,Thursday,'20:03:37.595000
5df0c356-68f9-4caf-bf88-f93f57757dc0,Session Started,system,2026-01-01 21:20:13.271000+05:30,2026-01-01,Thursday,'21:20:13.271000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_user,application,2026-01-01 21:20:17.722000+05:30,2026-01-01,Thursday,'21:20:17.722000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_history_recommended-journey,application,2026-01-01 21:20:17.746000+05:30,2026-01-01,Thursday,'21:20:17.746000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_location_from-town,application,2026-01-01 21:20:17.881000+05:30,2026-01-01,Thursday,'21:20:17.881000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_user,application,2026-01-01 21:20:17.947000+05:30,2026-01-01,Thursday,'21:20:17.947000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_ticket,application,2026-01-01 21:20:17.952000+05:30,2026-01-01,Thursday,'21:20:17.952000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_location_special-town-search,application,2026-01-01 21:20:18.184000+05:30,2026-01-01,Thursday,'21:20:18.184000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_location_elastic-town-search,application,2026-01-01 21:20:20.572000+05:30,2026-01-01,Thursday,'21:20:20.572000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_location_special-town-search,application,2026-01-01 21:20:25.949000+05:30,2026-01-01,Thursday,'21:20:25.949000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_location_elastic-town-search,application,2026-01-01 21:20:28.076000+05:30,2026-01-01,Thursday,'21:20:28.076000
5df0c356-68f9-4caf-bf88-f93f57757dc0,Buslist_date change,application,2026-01-01 21:20:37.399000+05:30,2026-01-01,Thursday,'21:20:37.399000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_user,application,2026-01-01 21:20:38.027000+05:30,2026-01-01,Thursday,'21:20:38.027000
5df0c356-68f9-4caf-bf88-f93f57757dc0,pageview_bus_list,application,2026-01-01 21:20:38.040000+05:30,2026-01-01,Thursday,'21:20:38.040000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_bus-search_user-bus-search,application,2026-01-01 21:20:38.088000+05:30,2026-01-01,Thursday,'21:20:38.088000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_bus-search_list,application,2026-01-01 21:20:40.894000+05:30,2026-01-01,Thursday,'21:20:40.894000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_rewards_best-V2,application,2026-01-01 21:20:41.363000+05:30,2026-01-01,Thursday,'21:20:41.363000
5df0c356-68f9-4caf-bf88-f93f57757dc0,Buslist_date change,application,2026-01-01 21:20:41.820000+05:30,2026-01-01,Thursday,'21:20:41.820000
5df0c356-68f9-4caf-bf88-f93f57757dc0,bus_search,application,2026-01-01 21:20:41.954000+05:30,2026-01-01,Thursday,'21:20:41.954000
5df0c356-68f9-4caf-bf88-f93f57757dc0,bus_result,application,2026-01-01 21:20:41.967000+05:30,2026-01-01,Thursday,'21:20:41.967000
5df0c356-68f9-4caf-bf88-f93f57757dc0,bus_detail,application,2026-01-01 21:20:47.602000+05:30,2026-01-01,Thursday,'21:20:47.602000
5df0c356-68f9-4caf-bf88-f93f57757dc0,Buslist_bus_selection,application,2026-01-01 21:20:47.602000+05:30,2026-01-01,Thursday,'21:20:47.602000
5df0c356-68f9-4caf-bf88-f93f57757dc0,pageview_seat_selection,application,2026-01-01 21:20:47.740000+05:30,2026-01-01,Thursday,'21:20:47.740000
5df0c356-68f9-4caf-bf88-f93f57757dc0,SeatSelection_Click On Back,application,2026-01-01 21:20:47.741000+05:30,2026-01-01,Thursday,'21:20:47.741000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_profile,application,2026-01-01 21:20:48.432000+05:30,2026-01-01,Thursday,'21:20:48.432000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_bus-search_v2_layout,application,2026-01-01 21:20:48.477000+05:30,2026-01-01,Thursday,'21:20:48.477000
5df0c356-68f9-4caf-bf88-f93f57757dc0,error,application,2026-01-01 21:20:48.499000+05:30,2026-01-01,Thursday,'21:20:48.499000
5df0c356-68f9-4caf-bf88-f93f57757dc0,Journey Started,system,2026-01-01 21:20:48.630000+05:30,2026-01-01,Thursday,'21:20:48.630000
5df0c356-68f9-4caf-bf88-f93f57757dc0,Journey Ended,system,2026-01-01 21:20:48.636000+05:30,2026-01-01,Thursday,'21:20:48.636000
5df0c356-68f9-4caf-bf88-f93f57757dc0,Journey Started,system,2026-01-01 21:20:48.640000+05:30,2026-01-01,Thursday,'21:20:48.640000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_bus-search_user-bus-search,application,2026-01-01 21:20:48.670000+05:30,2026-01-01,Thursday,'21:20:48.670000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_bus-search_list,application,2026-01-01 21:20:51.480000+05:30,2026-01-01,Thursday,'21:20:51.480000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_rewards_best-V2,application,2026-01-01 21:20:52.158000+05:30,2026-01-01,Thursday,'21:20:52.158000
5df0c356-68f9-4caf-bf88-f93f57757dc0,Buslist_date change,application,2026-01-01 21:20:52.172000+05:30,2026-01-01,Thursday,'21:20:52.172000
5df0c356-68f9-4caf-bf88-f93f57757dc0,bus_search,application,2026-01-01 21:20:52.306000+05:30,2026-01-01,Thursday,'21:20:52.306000
5df0c356-68f9-4caf-bf88-f93f57757dc0,bus_result,application,2026-01-01 21:20:52.323000+05:30,2026-01-01,Thursday,'21:20:52.323000
5df0c356-68f9-4caf-bf88-f93f57757dc0,Journey Started,system,2026-01-01 21:21:21.779000+05:30,2026-01-01,Thursday,'21:21:21.779000
5df0c356-68f9-4caf-bf88-f93f57757dc0,Session Started,system,2026-01-01 21:25:13.411000+05:30,2026-01-01,Thursday,'21:25:13.411000
5df0c356-68f9-4caf-bf88-f93f57757dc0,Push Failure,system,2026-01-01 21:35:59.004000+05:30,2026-01-01,Thursday,'21:35:59.004000
5df0c356-68f9-4caf-bf88-f93f57757dc0,Session Started,system,2026-01-01 21:36:02.336000+05:30,2026-01-01,Thursday,'21:36:02.336000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_user,application,2026-01-01 21:36:05.235000+05:30,2026-01-01,Thursday,'21:36:05.235000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_location_special-town-search,application,2026-01-01 21:36:05.235000+05:30,2026-01-01,Thursday,'21:36:05.235000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_history_recommended-journey,application,2026-01-01 21:36:05.235000+05:30,2026-01-01,Thursday,'21:36:05.235000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_location_from-town,application,2026-01-01 21:36:05.630000+05:30,2026-01-01,Thursday,'21:36:05.630000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_user,application,2026-01-01 21:36:05.695000+05:30,2026-01-01,Thursday,'21:36:05.695000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_ticket,application,2026-01-01 21:36:06.187000+05:30,2026-01-01,Thursday,'21:36:06.187000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_location_elastic-town-search,application,2026-01-01 21:36:06.187000+05:30,2026-01-01,Thursday,'21:36:06.187000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_location_special-town-search,application,2026-01-01 21:36:06.187000+05:30,2026-01-01,Thursday,'21:36:06.187000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_location_elastic-town-search,application,2026-01-01 21:36:09.239000+05:30,2026-01-01,Thursday,'21:36:09.239000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_location_special-town-search,application,2026-01-01 21:36:12.593000+05:30,2026-01-01,Thursday,'21:36:12.593000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_location_elastic-town-search,application,2026-01-01 21:36:17.155000+05:30,2026-01-01,Thursday,'21:36:17.155000
5df0c356-68f9-4caf-bf88-f93f57757dc0,Buslist_date change,application,2026-01-01 21:36:25.014000+05:30,2026-01-01,Thursday,'21:36:25.014000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_bus-search_user-bus-search,application,2026-01-01 21:36:26.344000+05:30,2026-01-01,Thursday,'21:36:26.344000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_user,application,2026-01-01 21:36:26.344000+05:30,2026-01-01,Thursday,'21:36:26.344000
5df0c356-68f9-4caf-bf88-f93f57757dc0,pageview_bus_list,application,2026-01-01 21:36:26.771000+05:30,2026-01-01,Thursday,'21:36:26.771000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_bus-search_list,application,2026-01-01 21:36:31.701000+05:30,2026-01-01,Thursday,'21:36:31.701000
5df0c356-68f9-4caf-bf88-f93f57757dc0,Push Failure,system,2026-01-01 21:36:32.111000+05:30,2026-01-01,Thursday,'21:36:32.111000
5df0c356-68f9-4caf-bf88-f93f57757dc0,bus_search,application,2026-01-01 21:36:32.257000+05:30,2026-01-01,Thursday,'21:36:32.257000
5df0c356-68f9-4caf-bf88-f93f57757dc0,Buslist_date change,application,2026-01-01 21:36:32.257000+05:30,2026-01-01,Thursday,'21:36:32.257000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_rewards_best-V2,application,2026-01-01 21:36:32.257000+05:30,2026-01-01,Thursday,'21:36:32.257000
5df0c356-68f9-4caf-bf88-f93f57757dc0,bus_result,application,2026-01-01 21:36:32.719000+05:30,2026-01-01,Thursday,'21:36:32.719000
5df0c356-68f9-4caf-bf88-f93f57757dc0,Journey Ended,system,2026-01-02 03:36:28.312000+05:30,2026-01-02,Friday,'03:36:28.312000
5df0c356-68f9-4caf-bf88-f93f57757dc0,Push Failure,system,2026-01-02 18:59:04.948000+05:30,2026-01-02,Friday,'18:59:04.948000
5df0c356-68f9-4caf-bf88-f93f57757dc0,Session Started,system,2026-01-03 15:53:53.352000+05:30,2026-01-03,Saturday,'15:53:53.352000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_location_from-town,application,2026-01-03 15:53:54.976000+05:30,2026-01-03,Saturday,'15:53:54.976000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_location_special-town-search,application,2026-01-03 15:53:54.976000+05:30,2026-01-03,Saturday,'15:53:54.976000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_user,application,2026-01-03 15:53:54.976000+05:30,2026-01-03,Saturday,'15:53:54.976000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_history_recommended-journey,application,2026-01-03 15:53:54.976000+05:30,2026-01-03,Saturday,'15:53:54.976000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_ticket,application,2026-01-03 15:53:55.612000+05:30,2026-01-03,Saturday,'15:53:55.612000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_location_special-town-search,application,2026-01-03 15:53:58.770000+05:30,2026-01-03,Saturday,'15:53:58.770000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_location_elastic-town-search,application,2026-01-03 15:53:58.961000+05:30,2026-01-03,Saturday,'15:53:58.961000
