user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2ff10e27-a6b5-477d-8b4e-03a6b3ee169b,_location_from-town,application,2026-01-08 20:42:30.639000+05:30,2026-01-08,Thursday,'20:42:30.639000
2ff10e27-a6b5-477d-8b4e-03a6b3ee169b,Onboarding_Profile Saved,application,2026-01-08 20:42:31.999000+05:30,2026-01-08,Thursday,'20:42:31.999000
2ff10e27-a6b5-477d-8b4e-03a6b3ee169b,_user,application,2026-01-08 20:42:40.399000+05:30,2026-01-08,Thursday,'20:42:40.399000
2ff10e27-a6b5-477d-8b4e-03a6b3ee169b,_history_recommended-journey,application,2026-01-08 20:42:43.678000+05:30,2026-01-08,Thursday,'20:42:43.678000
2ff10e27-a6b5-477d-8b4e-03a6b3ee169b,_user_device,application,2026-01-08 20:42:43.738000+05:30,2026-01-08,Thursday,'20:42:43.738000
2ff10e27-a6b5-477d-8b4e-03a6b3ee169b,_location_from-town,application,2026-01-08 20:42:43.752000+05:30,2026-01-08,Thursday,'20:42:43.752000
2ff10e27-a6b5-477d-8b4e-03a6b3ee169b,_user,application,2026-01-08 20:42:43.865000+05:30,2026-01-08,Thursday,'20:42:43.865000
2ff10e27-a6b5-477d-8b4e-03a6b3ee169b,_location_special-town-search,application,2026-01-08 20:42:43.951000+05:30,2026-01-08,Thursday,'20:42:43.951000
2ff10e27-a6b5-477d-8b4e-03a6b3ee169b,_ticket,application,2026-01-08 20:42:43.974000+05:30,2026-01-08,Thursday,'20:42:43.974000
2ff10e27-a6b5-477d-8b4e-03a6b3ee169b,_location_special-town-search,application,2026-01-08 20:42:45.415000+05:30,2026-01-08,Thursday,'20:42:45.415000
2ff10e27-a6b5-477d-8b4e-03a6b3ee169b,_location_elastic-town-search,application,2026-01-08 20:42:45.982000+05:30,2026-01-08,Thursday,'20:42:45.982000
2ff10e27-a6b5-477d-8b4e-03a6b3ee169b,_location_special-town-search,application,2026-01-08 20:42:55.748000+05:30,2026-01-08,Thursday,'20:42:55.748000
2ff10e27-a6b5-477d-8b4e-03a6b3ee169b,_location_elastic-town-search,application,2026-01-08 20:42:55.807000+05:30,2026-01-08,Thursday,'20:42:55.807000
2ff10e27-a6b5-477d-8b4e-03a6b3ee169b,Buslist_date change,application,2026-01-08 20:43:04.602000+05:30,2026-01-08,Thursday,'20:43:04.602000
2ff10e27-a6b5-477d-8b4e-03a6b3ee169b,_user,application,2026-01-08 20:43:05.363000+05:30,2026-01-08,Thursday,'20:43:05.363000
2ff10e27-a6b5-477d-8b4e-03a6b3ee169b,pageview_bus_list,application,2026-01-08 20:43:05.378000+05:30,2026-01-08,Thursday,'20:43:05.378000
2ff10e27-a6b5-477d-8b4e-03a6b3ee169b,_bus-search_user-bus-search,application,2026-01-08 20:43:05.391000+05:30,2026-01-08,Thursday,'20:43:05.391000
2ff10e27-a6b5-477d-8b4e-03a6b3ee169b,_bus-search_list,application,2026-01-08 20:43:09.661000+05:30,2026-01-08,Thursday,'20:43:09.661000
2ff10e27-a6b5-477d-8b4e-03a6b3ee169b,_rewards_best-V2,application,2026-01-08 20:43:09.945000+05:30,2026-01-08,Thursday,'20:43:09.945000
2ff10e27-a6b5-477d-8b4e-03a6b3ee169b,Buslist_date change,application,2026-01-08 20:43:09.961000+05:30,2026-01-08,Thursday,'20:43:09.961000
2ff10e27-a6b5-477d-8b4e-03a6b3ee169b,bus_search,application,2026-01-08 20:43:10.249000+05:30,2026-01-08,Thursday,'20:43:10.249000
2ff10e27-a6b5-477d-8b4e-03a6b3ee169b,bus_result,application,2026-01-08 20:43:10.260000+05:30,2026-01-08,Thursday,'20:43:10.260000
2ff10e27-a6b5-477d-8b4e-03a6b3ee169b,Journey Started,system,2026-01-08 20:43:17.203000+05:30,2026-01-08,Thursday,'20:43:17.203000
2ff10e27-a6b5-477d-8b4e-03a6b3ee169b,Push Failure,system,2026-01-08 20:58:28.002000+05:30,2026-01-08,Thursday,'20:58:28.002000
2ff10e27-a6b5-477d-8b4e-03a6b3ee169b,Journey Ended,system,2026-01-09 02:58:54.033000+05:30,2026-01-09,Friday,'02:58:54.033000
