user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
73693e9c-c0a6-46e3-ae97-0e87a0ded3d6,login,application,2026-01-04 06:12:55.142000+05:30,2026-01-04,Sunday,'06:12:55.142000
73693e9c-c0a6-46e3-ae97-0e87a0ded3d6,_user,application,2026-01-04 06:12:55.151000+05:30,2026-01-04,Sunday,'06:12:55.151000
73693e9c-c0a6-46e3-ae97-0e87a0ded3d6,_location_from-town,application,2026-01-04 06:12:56.376000+05:30,2026-01-04,Sunday,'06:12:56.376000
73693e9c-c0a6-46e3-ae97-0e87a0ded3d6,Onboarding_Profile Saved,application,2026-01-04 06:13:13.081000+05:30,2026-01-04,Sunday,'06:13:13.081000
73693e9c-c0a6-46e3-ae97-0e87a0ded3d6,_user,application,2026-01-04 06:13:14.701000+05:30,2026-01-04,Sunday,'06:13:14.701000
73693e9c-c0a6-46e3-ae97-0e87a0ded3d6,_history_recommended-journey,application,2026-01-04 06:13:17.146000+05:30,2026-01-04,Sunday,'06:13:17.146000
73693e9c-c0a6-46e3-ae97-0e87a0ded3d6,_location_from-town,application,2026-01-04 06:13:17.180000+05:30,2026-01-04,Sunday,'06:13:17.180000
73693e9c-c0a6-46e3-ae97-0e87a0ded3d6,_user_device,application,2026-01-04 06:13:17.246000+05:30,2026-01-04,Sunday,'06:13:17.246000
73693e9c-c0a6-46e3-ae97-0e87a0ded3d6,_user,application,2026-01-04 06:13:17.385000+05:30,2026-01-04,Sunday,'06:13:17.385000
73693e9c-c0a6-46e3-ae97-0e87a0ded3d6,_location_special-town-search,application,2026-01-04 06:13:18.165000+05:30,2026-01-04,Sunday,'06:13:18.165000
73693e9c-c0a6-46e3-ae97-0e87a0ded3d6,_ticket,application,2026-01-04 06:13:21.343000+05:30,2026-01-04,Sunday,'06:13:21.343000
73693e9c-c0a6-46e3-ae97-0e87a0ded3d6,_location_special-town-search,application,2026-01-04 06:13:25.776000+05:30,2026-01-04,Sunday,'06:13:25.776000
73693e9c-c0a6-46e3-ae97-0e87a0ded3d6,_location_elastic-town-search,application,2026-01-04 06:13:26.098000+05:30,2026-01-04,Sunday,'06:13:26.098000
73693e9c-c0a6-46e3-ae97-0e87a0ded3d6,_location_special-town-search,application,2026-01-04 06:13:46.213000+05:30,2026-01-04,Sunday,'06:13:46.213000
73693e9c-c0a6-46e3-ae97-0e87a0ded3d6,_location_elastic-town-search,application,2026-01-04 06:13:51.334000+05:30,2026-01-04,Sunday,'06:13:51.334000
73693e9c-c0a6-46e3-ae97-0e87a0ded3d6,Buslist_date change,application,2026-01-04 06:14:03.024000+05:30,2026-01-04,Sunday,'06:14:03.024000
73693e9c-c0a6-46e3-ae97-0e87a0ded3d6,_user,application,2026-01-04 06:14:04.030000+05:30,2026-01-04,Sunday,'06:14:04.030000
73693e9c-c0a6-46e3-ae97-0e87a0ded3d6,pageview_bus_list,application,2026-01-04 06:14:04.042000+05:30,2026-01-04,Sunday,'06:14:04.042000
73693e9c-c0a6-46e3-ae97-0e87a0ded3d6,_bus-search_user-bus-search,application,2026-01-04 06:14:04.207000+05:30,2026-01-04,Sunday,'06:14:04.207000
73693e9c-c0a6-46e3-ae97-0e87a0ded3d6,_bus-search_list,application,2026-01-04 06:14:06.717000+05:30,2026-01-04,Sunday,'06:14:06.717000
73693e9c-c0a6-46e3-ae97-0e87a0ded3d6,_rewards_best-V2,application,2026-01-04 06:14:06.990000+05:30,2026-01-04,Sunday,'06:14:06.990000
73693e9c-c0a6-46e3-ae97-0e87a0ded3d6,Buslist_date change,application,2026-01-04 06:14:07.584000+05:30,2026-01-04,Sunday,'06:14:07.584000
73693e9c-c0a6-46e3-ae97-0e87a0ded3d6,bus_search,application,2026-01-04 06:14:07.592000+05:30,2026-01-04,Sunday,'06:14:07.592000
73693e9c-c0a6-46e3-ae97-0e87a0ded3d6,bus_result,application,2026-01-04 06:14:07.599000+05:30,2026-01-04,Sunday,'06:14:07.599000
73693e9c-c0a6-46e3-ae97-0e87a0ded3d6,_location_elastic-town-search,application,2026-01-04 06:14:14.930000+05:30,2026-01-04,Sunday,'06:14:14.930000
73693e9c-c0a6-46e3-ae97-0e87a0ded3d6,_location_special-town-search,application,2026-01-04 06:14:14.930000+05:30,2026-01-04,Sunday,'06:14:14.930000
73693e9c-c0a6-46e3-ae97-0e87a0ded3d6,Journey Started,system,2026-01-04 06:14:14.950000+05:30,2026-01-04,Sunday,'06:14:14.950000
73693e9c-c0a6-46e3-ae97-0e87a0ded3d6,Buslist_date change,application,2026-01-04 06:14:19.756000+05:30,2026-01-04,Sunday,'06:14:19.756000
73693e9c-c0a6-46e3-ae97-0e87a0ded3d6,_user,application,2026-01-04 06:14:20.173000+05:30,2026-01-04,Sunday,'06:14:20.173000
73693e9c-c0a6-46e3-ae97-0e87a0ded3d6,pageview_bus_list,application,2026-01-04 06:14:20.185000+05:30,2026-01-04,Sunday,'06:14:20.185000
73693e9c-c0a6-46e3-ae97-0e87a0ded3d6,_bus-search_user-bus-search,application,2026-01-04 06:14:20.437000+05:30,2026-01-04,Sunday,'06:14:20.437000
73693e9c-c0a6-46e3-ae97-0e87a0ded3d6,_bus-search_list,application,2026-01-04 06:14:21.302000+05:30,2026-01-04,Sunday,'06:14:21.302000
73693e9c-c0a6-46e3-ae97-0e87a0ded3d6,_rewards_best-V2,application,2026-01-04 06:14:22.115000+05:30,2026-01-04,Sunday,'06:14:22.115000
73693e9c-c0a6-46e3-ae97-0e87a0ded3d6,Buslist_date change,application,2026-01-04 06:14:22.129000+05:30,2026-01-04,Sunday,'06:14:22.129000
73693e9c-c0a6-46e3-ae97-0e87a0ded3d6,bus_search,application,2026-01-04 06:14:22.135000+05:30,2026-01-04,Sunday,'06:14:22.135000
73693e9c-c0a6-46e3-ae97-0e87a0ded3d6,bus_result,application,2026-01-04 06:14:22.142000+05:30,2026-01-04,Sunday,'06:14:22.142000
73693e9c-c0a6-46e3-ae97-0e87a0ded3d6,Push Failure,system,2026-01-04 06:29:37.855000+05:30,2026-01-04,Sunday,'06:29:37.855000
73693e9c-c0a6-46e3-ae97-0e87a0ded3d6,Journey Ended,system,2026-01-04 12:29:52.938000+05:30,2026-01-04,Sunday,'12:29:52.938000
73693e9c-c0a6-46e3-ae97-0e87a0ded3d6,Push Failure,system,2026-01-05 06:12:49.769000+05:30,2026-01-05,Monday,'06:12:49.769000
