user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
781fb947-aaa5-4382-ac9a-5ae8de5c6379,login,application,2026-01-10 12:36:11.454000+05:30,2026-01-10,Saturday,'12:36:11.454000
781fb947-aaa5-4382-ac9a-5ae8de5c6379,_user,application,2026-01-10 12:36:11.480000+05:30,2026-01-10,Saturday,'12:36:11.480000
781fb947-aaa5-4382-ac9a-5ae8de5c6379,_location_from-town,application,2026-01-10 12:36:11.771000+05:30,2026-01-10,Saturday,'12:36:11.771000
781fb947-aaa5-4382-ac9a-5ae8de5c6379,Onboarding_Profile Saved,application,2026-01-10 12:36:14.494000+05:30,2026-01-10,Saturday,'12:36:14.494000
781fb947-aaa5-4382-ac9a-5ae8de5c6379,_user,application,2026-01-10 12:36:39.496000+05:30,2026-01-10,Saturday,'12:36:39.496000
781fb947-aaa5-4382-ac9a-5ae8de5c6379,_history_recommended-journey,application,2026-01-10 12:36:42.944000+05:30,2026-01-10,Saturday,'12:36:42.944000
781fb947-aaa5-4382-ac9a-5ae8de5c6379,_user_device,application,2026-01-10 12:36:42.963000+05:30,2026-01-10,Saturday,'12:36:42.963000
781fb947-aaa5-4382-ac9a-5ae8de5c6379,_user,application,2026-01-10 12:36:42.980000+05:30,2026-01-10,Saturday,'12:36:42.980000
781fb947-aaa5-4382-ac9a-5ae8de5c6379,_location_from-town,application,2026-01-10 12:36:42.996000+05:30,2026-01-10,Saturday,'12:36:42.996000
781fb947-aaa5-4382-ac9a-5ae8de5c6379,_ticket,application,2026-01-10 12:36:43.331000+05:30,2026-01-10,Saturday,'12:36:43.331000
781fb947-aaa5-4382-ac9a-5ae8de5c6379,_location_special-town-search,application,2026-01-10 12:36:43.376000+05:30,2026-01-10,Saturday,'12:36:43.376000
781fb947-aaa5-4382-ac9a-5ae8de5c6379,_location_elastic-town-search,application,2026-01-10 12:36:45.266000+05:30,2026-01-10,Saturday,'12:36:45.266000
781fb947-aaa5-4382-ac9a-5ae8de5c6379,_location_special-town-search,application,2026-01-10 12:37:20.984000+05:30,2026-01-10,Saturday,'12:37:20.984000
781fb947-aaa5-4382-ac9a-5ae8de5c6379,_location_elastic-town-search,application,2026-01-10 12:37:21.173000+05:30,2026-01-10,Saturday,'12:37:21.173000
781fb947-aaa5-4382-ac9a-5ae8de5c6379,App Uninstalled,system,2026-01-10 13:00:00.334000+05:30,2026-01-10,Saturday,'13:00:00.334000
781fb947-aaa5-4382-ac9a-5ae8de5c6379,Push Failure,system,2026-01-10 13:00:00.334000+05:30,2026-01-10,Saturday,'13:00:00.334000
