user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
56a86e11-7fa1-4e9f-ac2d-0f0e11103997,Journey Started,system,2026-01-13 15:59:48.124000+05:30,2026-01-13,Tuesday,'15:59:48.124000
56a86e11-7fa1-4e9f-ac2d-0f0e11103997,select_seat,application,2026-01-13 16:00:26.595000+05:30,2026-01-13,Tuesday,'16:00:26.595000
56a86e11-7fa1-4e9f-ac2d-0f0e11103997,Buslist_bus_selection,application,2026-01-13 16:00:26.625000+05:30,2026-01-13,Tuesday,'16:00:26.625000
56a86e11-7fa1-4e9f-ac2d-0f0e11103997,bus_detail,application,2026-01-13 16:00:26.662000+05:30,2026-01-13,Tuesday,'16:00:26.662000
56a86e11-7fa1-4e9f-ac2d-0f0e11103997,pageview_seat_selection,application,2026-01-13 16:00:26.692000+05:30,2026-01-13,Tuesday,'16:00:26.692000
56a86e11-7fa1-4e9f-ac2d-0f0e11103997,SeatSelection_Click On Back,application,2026-01-13 16:00:26.774000+05:30,2026-01-13,Tuesday,'16:00:26.774000
56a86e11-7fa1-4e9f-ac2d-0f0e11103997,_profile,application,2026-01-13 16:00:26.862000+05:30,2026-01-13,Tuesday,'16:00:26.862000
56a86e11-7fa1-4e9f-ac2d-0f0e11103997,_bus-search_v2_layout,application,2026-01-13 16:00:26.953000+05:30,2026-01-13,Tuesday,'16:00:26.953000
56a86e11-7fa1-4e9f-ac2d-0f0e11103997,Journey Ended,system,2026-01-13 16:00:27.520000+05:30,2026-01-13,Tuesday,'16:00:27.520000
56a86e11-7fa1-4e9f-ac2d-0f0e11103997,Journey Started,system,2026-01-13 16:00:27.526000+05:30,2026-01-13,Tuesday,'16:00:27.526000
56a86e11-7fa1-4e9f-ac2d-0f0e11103997,select_seat,application,2026-01-13 16:00:46.407000+05:30,2026-01-13,Tuesday,'16:00:46.407000
56a86e11-7fa1-4e9f-ac2d-0f0e11103997,Journey Ended,system,2026-01-13 16:00:57.738000+05:30,2026-01-13,Tuesday,'16:00:57.738000
56a86e11-7fa1-4e9f-ac2d-0f0e11103997,boarding_change_pickup,application,2026-01-13 16:01:09.706000+05:30,2026-01-13,Tuesday,'16:01:09.706000
56a86e11-7fa1-4e9f-ac2d-0f0e11103997,seats_finalized,application,2026-01-13 16:01:14.273000+05:30,2026-01-13,Tuesday,'16:01:14.273000
56a86e11-7fa1-4e9f-ac2d-0f0e11103997,Boarding_drop_locations,application,2026-01-13 16:01:14.306000+05:30,2026-01-13,Tuesday,'16:01:14.306000
56a86e11-7fa1-4e9f-ac2d-0f0e11103997,pageview_booking_details,application,2026-01-13 16:01:15.973000+05:30,2026-01-13,Tuesday,'16:01:15.973000
56a86e11-7fa1-4e9f-ac2d-0f0e11103997,auto_apply_coupon,application,2026-01-13 16:01:15.984000+05:30,2026-01-13,Tuesday,'16:01:15.984000
56a86e11-7fa1-4e9f-ac2d-0f0e11103997,_profile,application,2026-01-13 16:01:16.228000+05:30,2026-01-13,Tuesday,'16:01:16.228000
56a86e11-7fa1-4e9f-ac2d-0f0e11103997,_bus-search_get-distance,application,2026-01-13 16:01:16.617000+05:30,2026-01-13,Tuesday,'16:01:16.617000
56a86e11-7fa1-4e9f-ac2d-0f0e11103997,_ticket,application,2026-01-13 16:01:16.628000+05:30,2026-01-13,Tuesday,'16:01:16.628000
56a86e11-7fa1-4e9f-ac2d-0f0e11103997,_coupon,application,2026-01-13 16:01:16.636000+05:30,2026-01-13,Tuesday,'16:01:16.636000
56a86e11-7fa1-4e9f-ac2d-0f0e11103997,PaymentPage_DiscountApplied,application,2026-01-13 16:01:16.643000+05:30,2026-01-13,Tuesday,'16:01:16.643000
56a86e11-7fa1-4e9f-ac2d-0f0e11103997,Journey Started,system,2026-01-13 16:01:17.691000+05:30,2026-01-13,Tuesday,'16:01:17.691000
56a86e11-7fa1-4e9f-ac2d-0f0e11103997,PaymentPage_Click On Back,application,2026-01-13 16:01:49.313000+05:30,2026-01-13,Tuesday,'16:01:49.313000
56a86e11-7fa1-4e9f-ac2d-0f0e11103997,booking_page_dropoff,application,2026-01-13 16:01:49.323000+05:30,2026-01-13,Tuesday,'16:01:49.323000
56a86e11-7fa1-4e9f-ac2d-0f0e11103997,booking_dropoff_popup,application,2026-01-13 16:01:55.350000+05:30,2026-01-13,Tuesday,'16:01:55.350000
56a86e11-7fa1-4e9f-ac2d-0f0e11103997,PaymentPage_Click On Back,application,2026-01-13 16:01:56.882000+05:30,2026-01-13,Tuesday,'16:01:56.882000
56a86e11-7fa1-4e9f-ac2d-0f0e11103997,booking_page_dropoff,application,2026-01-13 16:01:56.903000+05:30,2026-01-13,Tuesday,'16:01:56.903000
56a86e11-7fa1-4e9f-ac2d-0f0e11103997,booking_dropoff_popup,application,2026-01-13 16:01:57.959000+05:30,2026-01-13,Tuesday,'16:01:57.959000
56a86e11-7fa1-4e9f-ac2d-0f0e11103997,checkout_backpress,application,2026-01-13 16:01:57.985000+05:30,2026-01-13,Tuesday,'16:01:57.985000
56a86e11-7fa1-4e9f-ac2d-0f0e11103997,backpress,application,2026-01-13 16:01:57.995000+05:30,2026-01-13,Tuesday,'16:01:57.995000
56a86e11-7fa1-4e9f-ac2d-0f0e11103997,select_seat,application,2026-01-13 16:01:58.006000+05:30,2026-01-13,Tuesday,'16:01:58.006000
56a86e11-7fa1-4e9f-ac2d-0f0e11103997,Journey Ended,system,2026-01-13 16:16:43.642000+05:30,2026-01-13,Tuesday,'16:16:43.642000
56a86e11-7fa1-4e9f-ac2d-0f0e11103997,Push Failure,system,2026-01-13 16:16:45.718000+05:30,2026-01-13,Tuesday,'16:16:45.718000
