user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,_location_from-town,application,2026-01-13 17:59:04.081000+05:30,2026-01-13,Tuesday,'17:59:04.081000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,_history_recommended-journey,application,2026-01-13 17:59:04.205000+05:30,2026-01-13,Tuesday,'17:59:04.205000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,_user_device,application,2026-01-13 17:59:04.262000+05:30,2026-01-13,Tuesday,'17:59:04.262000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,_user,application,2026-01-13 17:59:04.297000+05:30,2026-01-13,Tuesday,'17:59:04.297000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,_location_special-town-search,application,2026-01-13 17:59:04.418000+05:30,2026-01-13,Tuesday,'17:59:04.418000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,_ticket,application,2026-01-13 17:59:04.608000+05:30,2026-01-13,Tuesday,'17:59:04.608000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,_location_special-town-search,application,2026-01-13 17:59:22.888000+05:30,2026-01-13,Tuesday,'17:59:22.888000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,_location_elastic-town-search,application,2026-01-13 17:59:23.056000+05:30,2026-01-13,Tuesday,'17:59:23.056000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,_location_special-town-search,application,2026-01-13 18:00:01.643000+05:30,2026-01-13,Tuesday,'18:00:01.643000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,_location_elastic-town-search,application,2026-01-13 18:00:11.572000+05:30,2026-01-13,Tuesday,'18:00:11.572000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,Session Started,system,2026-01-13 18:00:26.406000+05:30,2026-01-13,Tuesday,'18:00:26.406000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,_user,application,2026-01-13 18:00:30.545000+05:30,2026-01-13,Tuesday,'18:00:30.545000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,_history_recommended-journey,application,2026-01-13 18:00:30.663000+05:30,2026-01-13,Tuesday,'18:00:30.663000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,_location_from-town,application,2026-01-13 18:00:30.803000+05:30,2026-01-13,Tuesday,'18:00:30.803000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,_user,application,2026-01-13 18:00:31.064000+05:30,2026-01-13,Tuesday,'18:00:31.064000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,_location_special-town-search,application,2026-01-13 18:00:31.251000+05:30,2026-01-13,Tuesday,'18:00:31.251000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,_ticket,application,2026-01-13 18:00:31.341000+05:30,2026-01-13,Tuesday,'18:00:31.341000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,Session Started,system,2026-01-13 18:07:18.821000+05:30,2026-01-13,Tuesday,'18:07:18.821000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,_history_recommended-journey,application,2026-01-13 18:07:20.410000+05:30,2026-01-13,Tuesday,'18:07:20.410000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,_user,application,2026-01-13 18:07:20.449000+05:30,2026-01-13,Tuesday,'18:07:20.449000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,_location_from-town,application,2026-01-13 18:07:20.507000+05:30,2026-01-13,Tuesday,'18:07:20.507000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,_user,application,2026-01-13 18:07:20.778000+05:30,2026-01-13,Tuesday,'18:07:20.778000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,_location_special-town-search,application,2026-01-13 18:07:20.806000+05:30,2026-01-13,Tuesday,'18:07:20.806000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,_ticket,application,2026-01-13 18:07:21.037000+05:30,2026-01-13,Tuesday,'18:07:21.037000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,_location_special-town-search,application,2026-01-13 18:07:25.095000+05:30,2026-01-13,Tuesday,'18:07:25.095000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,_location_elastic-town-search,application,2026-01-13 18:07:31.203000+05:30,2026-01-13,Tuesday,'18:07:31.203000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,Session Started,system,2026-01-13 18:09:43.786000+05:30,2026-01-13,Tuesday,'18:09:43.786000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,_user,application,2026-01-13 18:09:45.775000+05:30,2026-01-13,Tuesday,'18:09:45.775000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,_history_recommended-journey,application,2026-01-13 18:09:45.882000+05:30,2026-01-13,Tuesday,'18:09:45.882000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,_location_from-town,application,2026-01-13 18:09:45.924000+05:30,2026-01-13,Tuesday,'18:09:45.924000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,_user,application,2026-01-13 18:09:46.078000+05:30,2026-01-13,Tuesday,'18:09:46.078000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,_location_special-town-search,application,2026-01-13 18:09:46.214000+05:30,2026-01-13,Tuesday,'18:09:46.214000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,_ticket,application,2026-01-13 18:09:46.447000+05:30,2026-01-13,Tuesday,'18:09:46.447000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,_location_special-town-search,application,2026-01-13 18:09:52.342000+05:30,2026-01-13,Tuesday,'18:09:52.342000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,_location_elastic-town-search,application,2026-01-13 18:09:52.467000+05:30,2026-01-13,Tuesday,'18:09:52.467000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,Session Started,system,2026-01-13 18:10:25.744000+05:30,2026-01-13,Tuesday,'18:10:25.744000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,_location_from-town,application,2026-01-13 18:10:47.680000+05:30,2026-01-13,Tuesday,'18:10:47.680000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,_history_recommended-journey,application,2026-01-13 18:10:47.769000+05:30,2026-01-13,Tuesday,'18:10:47.769000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,_user,application,2026-01-13 18:10:47.831000+05:30,2026-01-13,Tuesday,'18:10:47.831000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,Session Started,system,2026-01-13 18:10:54.271000+05:30,2026-01-13,Tuesday,'18:10:54.271000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,_location_from-town,application,2026-01-13 18:10:57.205000+05:30,2026-01-13,Tuesday,'18:10:57.205000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,_history_recommended-journey,application,2026-01-13 18:10:57.247000+05:30,2026-01-13,Tuesday,'18:10:57.247000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,_user,application,2026-01-13 18:10:57.267000+05:30,2026-01-13,Tuesday,'18:10:57.267000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,_location_special-town-search,application,2026-01-13 18:10:57.672000+05:30,2026-01-13,Tuesday,'18:10:57.672000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,_ticket,application,2026-01-13 18:10:58.102000+05:30,2026-01-13,Tuesday,'18:10:58.102000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,Push Sent,system,2026-01-14 18:00:46.730000+05:30,2026-01-14,Wednesday,'18:00:46.730000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,Push Delivered,system,2026-01-16 18:01:19.743000+05:30,2026-01-16,Friday,'18:01:19.743000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,Push Impression,system,2026-01-16 18:01:20.313000+05:30,2026-01-16,Friday,'18:01:20.313000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,Push Dismiss,system,2026-01-17 08:30:36.620000+05:30,2026-01-17,Saturday,'08:30:36.620000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,Push Sent,system,2026-01-17 12:59:56.417000+05:30,2026-01-17,Saturday,'12:59:56.417000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,Push Delivered,system,2026-01-17 13:04:53.106000+05:30,2026-01-17,Saturday,'13:04:53.106000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,Push Impression,system,2026-01-17 13:04:53.441000+05:30,2026-01-17,Saturday,'13:04:53.441000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,Push Dismiss,system,2026-01-17 15:47:53.728000+05:30,2026-01-17,Saturday,'15:47:53.728000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,Push Sent,system,2026-01-18 13:00:17.421000+05:30,2026-01-18,Sunday,'13:00:17.421000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,Push Delivered,system,2026-01-19 18:00:17.370000+05:30,2026-01-19,Monday,'18:00:17.370000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,Push Impression,system,2026-01-19 18:00:17.419000+05:30,2026-01-19,Monday,'18:00:17.419000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,Push Dismiss,system,2026-01-19 21:52:44.036000+05:30,2026-01-19,Monday,'21:52:44.036000
cfe7ad7d-a23a-4a6d-a519-4d252b24fd49,Session Started,system,2026-01-19 21:53:51.215000+05:30,2026-01-19,Monday,'21:53:51.215000
