user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_special-town-search,application,2026-01-01 17:10:07.976000+05:30,2026-01-01,Thursday,'17:10:07.976000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:10:08.175000+05:30,2026-01-01,Thursday,'17:10:08.175000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:10:32.884000+05:30,2026-01-01,Thursday,'17:10:32.884000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_user,application,2026-01-01 17:10:33.180000+05:30,2026-01-01,Thursday,'17:10:33.180000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_user-bus-search,application,2026-01-01 17:10:33.196000+05:30,2026-01-01,Thursday,'17:10:33.196000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,pageview_bus_list,application,2026-01-01 17:10:33.214000+05:30,2026-01-01,Thursday,'17:10:33.214000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_list,application,2026-01-01 17:10:34.862000+05:30,2026-01-01,Thursday,'17:10:34.862000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_rewards_best-V2,application,2026-01-01 17:10:35.551000+05:30,2026-01-01,Thursday,'17:10:35.551000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:10:35.559000+05:30,2026-01-01,Thursday,'17:10:35.559000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_search,application,2026-01-01 17:10:35.576000+05:30,2026-01-01,Thursday,'17:10:35.576000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_result,application,2026-01-01 17:10:35.586000+05:30,2026-01-01,Thursday,'17:10:35.586000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_special-town-search,application,2026-01-01 17:10:42.735000+05:30,2026-01-01,Thursday,'17:10:42.735000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:10:43.128000+05:30,2026-01-01,Thursday,'17:10:43.128000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:10:58.966000+05:30,2026-01-01,Thursday,'17:10:58.966000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_user,application,2026-01-01 17:10:59.008000+05:30,2026-01-01,Thursday,'17:10:59.008000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,pageview_bus_list,application,2026-01-01 17:10:59.008000+05:30,2026-01-01,Thursday,'17:10:59.008000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_user-bus-search,application,2026-01-01 17:10:59.335000+05:30,2026-01-01,Thursday,'17:10:59.335000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_list,application,2026-01-01 17:11:01.981000+05:30,2026-01-01,Thursday,'17:11:01.981000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:11:02.080000+05:30,2026-01-01,Thursday,'17:11:02.080000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_search,application,2026-01-01 17:11:02.080000+05:30,2026-01-01,Thursday,'17:11:02.080000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_rewards_best-V2,application,2026-01-01 17:11:02.080000+05:30,2026-01-01,Thursday,'17:11:02.080000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_result,application,2026-01-01 17:11:02.241000+05:30,2026-01-01,Thursday,'17:11:02.241000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:11:13.887000+05:30,2026-01-01,Thursday,'17:11:13.887000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_user,application,2026-01-01 17:11:14.189000+05:30,2026-01-01,Thursday,'17:11:14.189000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,pageview_bus_list,application,2026-01-01 17:11:14.206000+05:30,2026-01-01,Thursday,'17:11:14.206000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_user-bus-search,application,2026-01-01 17:11:14.275000+05:30,2026-01-01,Thursday,'17:11:14.275000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_list,application,2026-01-01 17:11:16.167000+05:30,2026-01-01,Thursday,'17:11:16.167000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_rewards_best-V2,application,2026-01-01 17:11:16.566000+05:30,2026-01-01,Thursday,'17:11:16.566000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:11:16.583000+05:30,2026-01-01,Thursday,'17:11:16.583000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_search,application,2026-01-01 17:11:16.598000+05:30,2026-01-01,Thursday,'17:11:16.598000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_result,application,2026-01-01 17:11:16.611000+05:30,2026-01-01,Thursday,'17:11:16.611000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_special-town-search,application,2026-01-01 17:11:21.301000+05:30,2026-01-01,Thursday,'17:11:21.301000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:11:21.635000+05:30,2026-01-01,Thursday,'17:11:21.635000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_special-town-search,application,2026-01-01 17:11:53.106000+05:30,2026-01-01,Thursday,'17:11:53.106000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:11:54.686000+05:30,2026-01-01,Thursday,'17:11:54.686000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:12:25.285000+05:30,2026-01-01,Thursday,'17:12:25.285000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_user,application,2026-01-01 17:12:25.310000+05:30,2026-01-01,Thursday,'17:12:25.310000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,pageview_bus_list,application,2026-01-01 17:12:25.621000+05:30,2026-01-01,Thursday,'17:12:25.621000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_user-bus-search,application,2026-01-01 17:12:25.629000+05:30,2026-01-01,Thursday,'17:12:25.629000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_rewards_best-V2,application,2026-01-01 17:12:28.027000+05:30,2026-01-01,Thursday,'17:12:28.027000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_list,application,2026-01-01 17:12:28.027000+05:30,2026-01-01,Thursday,'17:12:28.027000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:12:28.027000+05:30,2026-01-01,Thursday,'17:12:28.027000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_search,application,2026-01-01 17:12:28.303000+05:30,2026-01-01,Thursday,'17:12:28.303000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_result,application,2026-01-01 17:12:28.314000+05:30,2026-01-01,Thursday,'17:12:28.314000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_special-town-search,application,2026-01-01 17:12:36.792000+05:30,2026-01-01,Thursday,'17:12:36.792000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:12:37.014000+05:30,2026-01-01,Thursday,'17:12:37.014000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:12:48.520000+05:30,2026-01-01,Thursday,'17:12:48.520000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_user,application,2026-01-01 17:12:49.037000+05:30,2026-01-01,Thursday,'17:12:49.037000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,pageview_bus_list,application,2026-01-01 17:12:49.066000+05:30,2026-01-01,Thursday,'17:12:49.066000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_user-bus-search,application,2026-01-01 17:12:49.078000+05:30,2026-01-01,Thursday,'17:12:49.078000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_list,application,2026-01-01 17:12:50.735000+05:30,2026-01-01,Thursday,'17:12:50.735000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_rewards_best-V2,application,2026-01-01 17:12:50.735000+05:30,2026-01-01,Thursday,'17:12:50.735000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:12:51.003000+05:30,2026-01-01,Thursday,'17:12:51.003000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_search,application,2026-01-01 17:12:51.023000+05:30,2026-01-01,Thursday,'17:12:51.023000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_result,application,2026-01-01 17:12:51.030000+05:30,2026-01-01,Thursday,'17:12:51.030000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:12:55.528000+05:30,2026-01-01,Thursday,'17:12:55.528000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_user,application,2026-01-01 17:12:55.559000+05:30,2026-01-01,Thursday,'17:12:55.559000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_user-bus-search,application,2026-01-01 17:12:55.834000+05:30,2026-01-01,Thursday,'17:12:55.834000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,pageview_bus_list,application,2026-01-01 17:12:55.844000+05:30,2026-01-01,Thursday,'17:12:55.844000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_list,application,2026-01-01 17:12:57.801000+05:30,2026-01-01,Thursday,'17:12:57.801000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_search,application,2026-01-01 17:12:57.802000+05:30,2026-01-01,Thursday,'17:12:57.802000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:12:57.802000+05:30,2026-01-01,Thursday,'17:12:57.802000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_rewards_best-V2,application,2026-01-01 17:12:57.802000+05:30,2026-01-01,Thursday,'17:12:57.802000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_result,application,2026-01-01 17:12:57.802000+05:30,2026-01-01,Thursday,'17:12:57.802000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:13:02.505000+05:30,2026-01-01,Thursday,'17:13:02.505000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,date_change_on_bus_list,application,2026-01-01 17:13:02.530000+05:30,2026-01-01,Thursday,'17:13:02.530000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,date_select,application,2026-01-01 17:13:02.536000+05:30,2026-01-01,Thursday,'17:13:02.536000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_user-bus-search,application,2026-01-01 17:13:02.692000+05:30,2026-01-01,Thursday,'17:13:02.692000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_list,application,2026-01-01 17:13:04.374000+05:30,2026-01-01,Thursday,'17:13:04.374000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_rewards_best-V2,application,2026-01-01 17:13:04.738000+05:30,2026-01-01,Thursday,'17:13:04.738000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_search,application,2026-01-01 17:13:04.754000+05:30,2026-01-01,Thursday,'17:13:04.754000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_result,application,2026-01-01 17:13:04.763000+05:30,2026-01-01,Thursday,'17:13:04.763000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_user,application,2026-01-01 17:13:11.951000+05:30,2026-01-01,Thursday,'17:13:11.951000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:13:11.951000+05:30,2026-01-01,Thursday,'17:13:11.951000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_user-bus-search,application,2026-01-01 17:13:12.228000+05:30,2026-01-01,Thursday,'17:13:12.228000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,pageview_bus_list,application,2026-01-01 17:13:12.237000+05:30,2026-01-01,Thursday,'17:13:12.237000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_list,application,2026-01-01 17:13:14.396000+05:30,2026-01-01,Thursday,'17:13:14.396000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:13:14.396000+05:30,2026-01-01,Thursday,'17:13:14.396000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_rewards_best-V2,application,2026-01-01 17:13:14.396000+05:30,2026-01-01,Thursday,'17:13:14.396000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_search,application,2026-01-01 17:13:14.648000+05:30,2026-01-01,Thursday,'17:13:14.648000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_result,application,2026-01-01 17:13:14.660000+05:30,2026-01-01,Thursday,'17:13:14.660000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_user,application,2026-01-01 17:13:32.981000+05:30,2026-01-01,Thursday,'17:13:32.981000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_special-town-search,application,2026-01-01 17:13:49.337000+05:30,2026-01-01,Thursday,'17:13:49.337000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:13:49.519000+05:30,2026-01-01,Thursday,'17:13:49.519000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_special-town-search,application,2026-01-01 17:14:44.891000+05:30,2026-01-01,Thursday,'17:14:44.891000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:14:59.095000+05:30,2026-01-01,Thursday,'17:14:59.095000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:15:03.946000+05:30,2026-01-01,Thursday,'17:15:03.946000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_user-bus-search,application,2026-01-01 17:15:04.299000+05:30,2026-01-01,Thursday,'17:15:04.299000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_user,application,2026-01-01 17:15:04.311000+05:30,2026-01-01,Thursday,'17:15:04.311000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,pageview_bus_list,application,2026-01-01 17:15:04.325000+05:30,2026-01-01,Thursday,'17:15:04.325000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_list,application,2026-01-01 17:15:06.495000+05:30,2026-01-01,Thursday,'17:15:06.495000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_rewards_best-V2,application,2026-01-01 17:15:11.877000+05:30,2026-01-01,Thursday,'17:15:11.877000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:15:11.889000+05:30,2026-01-01,Thursday,'17:15:11.889000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_search,application,2026-01-01 17:15:11.912000+05:30,2026-01-01,Thursday,'17:15:11.912000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_result,application,2026-01-01 17:15:11.922000+05:30,2026-01-01,Thursday,'17:15:11.922000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:15:44.558000+05:30,2026-01-01,Thursday,'17:15:44.558000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_user,application,2026-01-01 17:15:45.058000+05:30,2026-01-01,Thursday,'17:15:45.058000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_user-bus-search,application,2026-01-01 17:15:45.072000+05:30,2026-01-01,Thursday,'17:15:45.072000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,pageview_bus_list,application,2026-01-01 17:15:45.105000+05:30,2026-01-01,Thursday,'17:15:45.105000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_rewards_best-V2,application,2026-01-01 17:15:47.087000+05:30,2026-01-01,Thursday,'17:15:47.087000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_list,application,2026-01-01 17:15:47.087000+05:30,2026-01-01,Thursday,'17:15:47.087000
