user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3dce97d2-80e4-4963-99e3-455aa6c34967,_bus-search_list,application,2026-01-10 10:12:19.862000+05:30,2026-01-10,Saturday,'10:12:19.862000
3dce97d2-80e4-4963-99e3-455aa6c34967,_rewards_best-V2,application,2026-01-10 10:12:20.788000+05:30,2026-01-10,Saturday,'10:12:20.788000
3dce97d2-80e4-4963-99e3-455aa6c34967,Buslist_date change,application,2026-01-10 10:12:20.808000+05:30,2026-01-10,Saturday,'10:12:20.808000
3dce97d2-80e4-4963-99e3-455aa6c34967,bus_search,application,2026-01-10 10:12:20.829000+05:30,2026-01-10,Saturday,'10:12:20.829000
3dce97d2-80e4-4963-99e3-455aa6c34967,bus_result,application,2026-01-10 10:12:20.842000+05:30,2026-01-10,Saturday,'10:12:20.842000
3dce97d2-80e4-4963-99e3-455aa6c34967,_location_special-town-search,application,2026-01-10 10:12:29.621000+05:30,2026-01-10,Saturday,'10:12:29.621000
3dce97d2-80e4-4963-99e3-455aa6c34967,_location_elastic-town-search,application,2026-01-10 10:12:29.844000+05:30,2026-01-10,Saturday,'10:12:29.844000
3dce97d2-80e4-4963-99e3-455aa6c34967,Journey Started,system,2026-01-10 10:12:30.188000+05:30,2026-01-10,Saturday,'10:12:30.188000
3dce97d2-80e4-4963-99e3-455aa6c34967,_location_elastic-town-search,application,2026-01-10 10:12:37.770000+05:30,2026-01-10,Saturday,'10:12:37.770000
3dce97d2-80e4-4963-99e3-455aa6c34967,Buslist_date change,application,2026-01-10 10:13:03.040000+05:30,2026-01-10,Saturday,'10:13:03.040000
3dce97d2-80e4-4963-99e3-455aa6c34967,_user,application,2026-01-10 10:13:03.241000+05:30,2026-01-10,Saturday,'10:13:03.241000
3dce97d2-80e4-4963-99e3-455aa6c34967,pageview_bus_list,application,2026-01-10 10:13:03.302000+05:30,2026-01-10,Saturday,'10:13:03.302000
3dce97d2-80e4-4963-99e3-455aa6c34967,_bus-search_user-bus-search,application,2026-01-10 10:13:03.481000+05:30,2026-01-10,Saturday,'10:13:03.481000
3dce97d2-80e4-4963-99e3-455aa6c34967,_bus-search_list,application,2026-01-10 10:13:09.930000+05:30,2026-01-10,Saturday,'10:13:09.930000
3dce97d2-80e4-4963-99e3-455aa6c34967,_rewards_best-V2,application,2026-01-10 10:13:10.165000+05:30,2026-01-10,Saturday,'10:13:10.165000
3dce97d2-80e4-4963-99e3-455aa6c34967,Buslist_date change,application,2026-01-10 10:13:10.185000+05:30,2026-01-10,Saturday,'10:13:10.185000
3dce97d2-80e4-4963-99e3-455aa6c34967,bus_search,application,2026-01-10 10:13:10.400000+05:30,2026-01-10,Saturday,'10:13:10.400000
3dce97d2-80e4-4963-99e3-455aa6c34967,bus_result,application,2026-01-10 10:13:10.409000+05:30,2026-01-10,Saturday,'10:13:10.409000
3dce97d2-80e4-4963-99e3-455aa6c34967,_location_special-town-search,application,2026-01-10 10:14:25.305000+05:30,2026-01-10,Saturday,'10:14:25.305000
3dce97d2-80e4-4963-99e3-455aa6c34967,_location_elastic-town-search,application,2026-01-10 10:14:25.498000+05:30,2026-01-10,Saturday,'10:14:25.498000
3dce97d2-80e4-4963-99e3-455aa6c34967,Buslist_date change,application,2026-01-10 10:14:44.150000+05:30,2026-01-10,Saturday,'10:14:44.150000
3dce97d2-80e4-4963-99e3-455aa6c34967,_bus-search_user-bus-search,application,2026-01-10 10:14:44.466000+05:30,2026-01-10,Saturday,'10:14:44.466000
3dce97d2-80e4-4963-99e3-455aa6c34967,_user,application,2026-01-10 10:14:44.516000+05:30,2026-01-10,Saturday,'10:14:44.516000
3dce97d2-80e4-4963-99e3-455aa6c34967,pageview_bus_list,application,2026-01-10 10:14:44.581000+05:30,2026-01-10,Saturday,'10:14:44.581000
3dce97d2-80e4-4963-99e3-455aa6c34967,_bus-search_list,application,2026-01-10 10:14:47.129000+05:30,2026-01-10,Saturday,'10:14:47.129000
3dce97d2-80e4-4963-99e3-455aa6c34967,_rewards_best-V2,application,2026-01-10 10:14:47.747000+05:30,2026-01-10,Saturday,'10:14:47.747000
3dce97d2-80e4-4963-99e3-455aa6c34967,Buslist_date change,application,2026-01-10 10:14:47.767000+05:30,2026-01-10,Saturday,'10:14:47.767000
3dce97d2-80e4-4963-99e3-455aa6c34967,bus_search,application,2026-01-10 10:14:47.926000+05:30,2026-01-10,Saturday,'10:14:47.926000
3dce97d2-80e4-4963-99e3-455aa6c34967,bus_result,application,2026-01-10 10:14:47.944000+05:30,2026-01-10,Saturday,'10:14:47.944000
3dce97d2-80e4-4963-99e3-455aa6c34967,Push Failure,system,2026-01-10 10:32:33.106000+05:30,2026-01-10,Saturday,'10:32:33.106000
3dce97d2-80e4-4963-99e3-455aa6c34967,Journey Ended,system,2026-01-10 16:28:14.494000+05:30,2026-01-10,Saturday,'16:28:14.494000
3dce97d2-80e4-4963-99e3-455aa6c34967,Push Failure,system,2026-01-11 10:07:56.993000+05:30,2026-01-11,Sunday,'10:07:56.993000
