user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,Onboarding_Profile Saved,application,2026-01-08 11:19:57.980000+05:30,2026-01-08,Thursday,'11:19:57.980000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,Onboarding_backpressed,application,2026-01-08 11:20:04.964000+05:30,2026-01-08,Thursday,'11:20:04.964000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,Onboarding_backpressed,application,2026-01-08 11:20:06.586000+05:30,2026-01-08,Thursday,'11:20:06.586000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,Onboarding_backpressed,application,2026-01-08 11:20:06.850000+05:30,2026-01-08,Thursday,'11:20:06.850000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,Onboarding_backpressed,application,2026-01-08 11:20:07.250000+05:30,2026-01-08,Thursday,'11:20:07.250000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,Onboarding_backpressed,application,2026-01-08 11:20:08.502000+05:30,2026-01-08,Thursday,'11:20:08.502000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,Onboarding_get_otp,application,2026-01-08 11:14:51.698000+05:30,2026-01-08,Thursday,'11:14:51.698000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,Onboarding_signup_,application,2026-01-08 11:14:52.550000+05:30,2026-01-08,Thursday,'11:14:52.550000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,Push Failure,system,2026-01-08 11:37:32.495000+05:30,2026-01-08,Thursday,'11:37:32.495000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,Push Failure,system,2026-01-09 11:16:26.079000+05:30,2026-01-09,Friday,'11:16:26.079000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,Push Failure,system,2026-01-10 11:15:16.273000+05:30,2026-01-10,Saturday,'11:15:16.273000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,Push Failure,system,2026-01-11 11:16:08.730000+05:30,2026-01-11,Sunday,'11:16:08.730000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,Push Failure,system,2026-01-12 11:16:21.891000+05:30,2026-01-12,Monday,'11:16:21.891000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,Push Failure,system,2026-01-13 11:16:50.925000+05:30,2026-01-13,Tuesday,'11:16:50.925000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,Push Failure,system,2026-01-15 11:19:32.177000+05:30,2026-01-15,Thursday,'11:19:32.177000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,Push Failure,system,2026-01-17 11:19:46.224000+05:30,2026-01-17,Saturday,'11:19:46.224000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,Push Subscribe Process - Device Registered (Push),system,2026-01-08 11:14:17.549000+05:30,2026-01-08,Thursday,'11:14:17.549000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,Session Started,system,2026-01-08 11:14:16.168000+05:30,2026-01-08,Thursday,'11:14:16.168000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,Session Started,system,2026-01-08 11:20:19.371000+05:30,2026-01-08,Thursday,'11:20:19.371000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,User Login,system,2026-01-08 11:14:57.434000+05:30,2026-01-08,Thursday,'11:14:57.434000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_auth_generate-otp,application,2026-01-08 11:14:52.497000+05:30,2026-01-08,Thursday,'11:14:52.497000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_auth_verify-otp,application,2026-01-08 11:14:57.300000+05:30,2026-01-08,Thursday,'11:14:57.300000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_bus-search_list,application,2026-01-08 11:21:58.676000+05:30,2026-01-08,Thursday,'11:21:58.676000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_bus-search_list,application,2026-01-08 11:22:06.034000+05:30,2026-01-08,Thursday,'11:22:06.034000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_bus-search_list,application,2026-01-08 11:22:20.143000+05:30,2026-01-08,Thursday,'11:22:20.143000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_bus-search_list,application,2026-01-08 11:22:33.966000+05:30,2026-01-08,Thursday,'11:22:33.966000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_bus-search_user-bus-search,application,2026-01-08 11:21:22.260000+05:30,2026-01-08,Thursday,'11:21:22.260000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_bus-search_user-bus-search,application,2026-01-08 11:21:35.601000+05:30,2026-01-08,Thursday,'11:21:35.601000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_bus-search_user-bus-search,application,2026-01-08 11:21:43.354000+05:30,2026-01-08,Thursday,'11:21:43.354000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_bus-search_user-bus-search,application,2026-01-08 11:21:57.136000+05:30,2026-01-08,Thursday,'11:21:57.136000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_bus-search_user-bus-search,application,2026-01-08 11:22:11.278000+05:30,2026-01-08,Thursday,'11:22:11.278000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_bus-search_user-bus-search,application,2026-01-08 11:22:38.470000+05:30,2026-01-08,Thursday,'11:22:38.470000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_bus-search_user-bus-search,application,2026-01-08 11:22:50.398000+05:30,2026-01-08,Thursday,'11:22:50.398000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_bus-search_user-bus-search,application,2026-01-08 11:22:52.082000+05:30,2026-01-08,Thursday,'11:22:52.082000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_bus-search_user-bus-search,application,2026-01-08 11:22:56.077000+05:30,2026-01-08,Thursday,'11:22:56.077000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_history_recommended-journey,application,2026-01-08 11:20:20.451000+05:30,2026-01-08,Thursday,'11:20:20.451000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_location_elastic-town-search,application,2026-01-08 11:20:22.542000+05:30,2026-01-08,Thursday,'11:20:22.542000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_location_elastic-town-search,application,2026-01-08 11:20:27.050000+05:30,2026-01-08,Thursday,'11:20:27.050000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_location_elastic-town-search,application,2026-01-08 11:20:27.393000+05:30,2026-01-08,Thursday,'11:20:27.393000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_location_elastic-town-search,application,2026-01-08 11:20:27.625000+05:30,2026-01-08,Thursday,'11:20:27.625000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_location_elastic-town-search,application,2026-01-08 11:20:29.860000+05:30,2026-01-08,Thursday,'11:20:29.860000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_location_elastic-town-search,application,2026-01-08 11:20:41.138000+05:30,2026-01-08,Thursday,'11:20:41.138000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_location_elastic-town-search,application,2026-01-08 11:20:41.348000+05:30,2026-01-08,Thursday,'11:20:41.348000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_location_elastic-town-search,application,2026-01-08 11:20:58.314000+05:30,2026-01-08,Thursday,'11:20:58.314000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_location_elastic-town-search,application,2026-01-08 11:21:05.007000+05:30,2026-01-08,Thursday,'11:21:05.007000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_location_elastic-town-search,application,2026-01-08 11:21:06.071000+05:30,2026-01-08,Thursday,'11:21:06.071000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_location_elastic-town-search,application,2026-01-08 11:21:06.327000+05:30,2026-01-08,Thursday,'11:21:06.327000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_location_elastic-town-search,application,2026-01-08 11:21:09.397000+05:30,2026-01-08,Thursday,'11:21:09.397000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_location_elastic-town-search,application,2026-01-08 11:21:12.392000+05:30,2026-01-08,Thursday,'11:21:12.392000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_location_elastic-town-search,application,2026-01-08 11:21:12.661000+05:30,2026-01-08,Thursday,'11:21:12.661000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_location_elastic-town-search,application,2026-01-08 11:21:13.422000+05:30,2026-01-08,Thursday,'11:21:13.422000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_location_elastic-town-search,application,2026-01-08 11:21:13.738000+05:30,2026-01-08,Thursday,'11:21:13.738000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_location_elastic-town-search,application,2026-01-08 11:21:15.602000+05:30,2026-01-08,Thursday,'11:21:15.602000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_location_elastic-town-search,application,2026-01-08 11:21:15.915000+05:30,2026-01-08,Thursday,'11:21:15.915000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_location_elastic-town-search,application,2026-01-08 11:21:16.805000+05:30,2026-01-08,Thursday,'11:21:16.805000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_location_elastic-town-search,application,2026-01-08 11:21:17.049000+05:30,2026-01-08,Thursday,'11:21:17.049000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_location_elastic-town-search,application,2026-01-08 11:21:17.915000+05:30,2026-01-08,Thursday,'11:21:17.915000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_location_elastic-town-search,application,2026-01-08 11:21:18.233000+05:30,2026-01-08,Thursday,'11:21:18.233000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_location_from-town,application,2026-01-08 11:14:58.269000+05:30,2026-01-08,Thursday,'11:14:58.269000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_location_from-town,application,2026-01-08 11:20:20.614000+05:30,2026-01-08,Thursday,'11:20:20.614000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_location_special-town-search,application,2026-01-08 11:20:20.827000+05:30,2026-01-08,Thursday,'11:20:20.827000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_location_special-town-search,application,2026-01-08 11:20:22.326000+05:30,2026-01-08,Thursday,'11:20:22.326000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_location_special-town-search,application,2026-01-08 11:20:58.212000+05:30,2026-01-08,Thursday,'11:20:58.212000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_rewards_best-V2,application,2026-01-08 11:21:59.203000+05:30,2026-01-08,Thursday,'11:21:59.203000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_rewards_best-V2,application,2026-01-08 11:22:06.174000+05:30,2026-01-08,Thursday,'11:22:06.174000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_rewards_best-V2,application,2026-01-08 11:22:20.285000+05:30,2026-01-08,Thursday,'11:22:20.285000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_rewards_best-V2,application,2026-01-08 11:22:34.084000+05:30,2026-01-08,Thursday,'11:22:34.084000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_ticket,application,2026-01-08 11:20:20.792000+05:30,2026-01-08,Thursday,'11:20:20.792000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_user,application,2026-01-08 11:14:57.732000+05:30,2026-01-08,Thursday,'11:14:57.732000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_user,application,2026-01-08 11:15:16.820000+05:30,2026-01-08,Thursday,'11:15:16.820000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_user,application,2026-01-08 11:15:17.397000+05:30,2026-01-08,Thursday,'11:15:17.397000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_user,application,2026-01-08 11:19:45.429000+05:30,2026-01-08,Thursday,'11:19:45.429000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_user,application,2026-01-08 11:19:50.037000+05:30,2026-01-08,Thursday,'11:19:50.037000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_user,application,2026-01-08 11:20:20.430000+05:30,2026-01-08,Thursday,'11:20:20.430000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_user,application,2026-01-08 11:20:20.638000+05:30,2026-01-08,Thursday,'11:20:20.638000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_user,application,2026-01-08 11:21:22.231000+05:30,2026-01-08,Thursday,'11:21:22.231000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_user,application,2026-01-08 11:21:43.319000+05:30,2026-01-08,Thursday,'11:21:43.319000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_user,application,2026-01-08 11:21:57.041000+05:30,2026-01-08,Thursday,'11:21:57.041000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_user,application,2026-01-08 11:22:11.218000+05:30,2026-01-08,Thursday,'11:22:11.218000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_user,application,2026-01-08 11:22:38.460000+05:30,2026-01-08,Thursday,'11:22:38.460000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,_user_device,application,2026-01-08 11:20:20.459000+05:30,2026-01-08,Thursday,'11:20:20.459000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,app_start,application,2026-01-08 11:14:16.758000+05:30,2026-01-08,Thursday,'11:14:16.758000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,bus_result,application,2026-01-08 11:21:59.251000+05:30,2026-01-08,Thursday,'11:21:59.251000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,bus_result,application,2026-01-08 11:22:06.223000+05:30,2026-01-08,Thursday,'11:22:06.223000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,bus_result,application,2026-01-08 11:22:20.341000+05:30,2026-01-08,Thursday,'11:22:20.341000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,bus_result,application,2026-01-08 11:22:34.136000+05:30,2026-01-08,Thursday,'11:22:34.136000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,bus_search,application,2026-01-08 11:21:59.235000+05:30,2026-01-08,Thursday,'11:21:59.235000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,bus_search,application,2026-01-08 11:22:06.213000+05:30,2026-01-08,Thursday,'11:22:06.213000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,bus_search,application,2026-01-08 11:22:20.321000+05:30,2026-01-08,Thursday,'11:22:20.321000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,bus_search,application,2026-01-08 11:22:34.118000+05:30,2026-01-08,Thursday,'11:22:34.118000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,choose_language,application,2026-01-08 11:14:19.170000+05:30,2026-01-08,Thursday,'11:14:19.170000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,choose_language,application,2026-01-08 11:14:19.324000+05:30,2026-01-08,Thursday,'11:14:19.324000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,date_change_on_bus_list,application,2026-01-08 11:21:35.432000+05:30,2026-01-08,Thursday,'11:21:35.432000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,date_change_on_bus_list,application,2026-01-08 11:22:50.254000+05:30,2026-01-08,Thursday,'11:22:50.254000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,date_change_on_bus_list,application,2026-01-08 11:22:51.918000+05:30,2026-01-08,Thursday,'11:22:51.918000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,date_change_on_bus_list,application,2026-01-08 11:22:55.901000+05:30,2026-01-08,Thursday,'11:22:55.901000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,date_select,application,2026-01-08 11:21:35.444000+05:30,2026-01-08,Thursday,'11:21:35.444000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,date_select,application,2026-01-08 11:22:50.261000+05:30,2026-01-08,Thursday,'11:22:50.261000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,date_select,application,2026-01-08 11:22:51.935000+05:30,2026-01-08,Thursday,'11:22:51.935000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,date_select,application,2026-01-08 11:22:55.906000+05:30,2026-01-08,Thursday,'11:22:55.906000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,enter_otp,application,2026-01-08 11:14:57.363000+05:30,2026-01-08,Thursday,'11:14:57.363000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,generate_otp,application,2026-01-08 11:14:51.649000+05:30,2026-01-08,Thursday,'11:14:51.649000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,get_otp,application,2026-01-08 11:14:52.510000+05:30,2026-01-08,Thursday,'11:14:52.510000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,login,application,2026-01-08 11:14:57.590000+05:30,2026-01-08,Thursday,'11:14:57.590000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,pageview_bus_list,application,2026-01-08 11:21:22.377000+05:30,2026-01-08,Thursday,'11:21:22.377000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,pageview_bus_list,application,2026-01-08 11:21:43.337000+05:30,2026-01-08,Thursday,'11:21:43.337000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,pageview_bus_list,application,2026-01-08 11:21:57.069000+05:30,2026-01-08,Thursday,'11:21:57.069000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,pageview_bus_list,application,2026-01-08 11:22:11.266000+05:30,2026-01-08,Thursday,'11:22:11.266000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,pageview_bus_list,application,2026-01-08 11:22:38.488000+05:30,2026-01-08,Thursday,'11:22:38.488000
b90dc21f-24e2-4e6d-ac7d-86f19dc8e869,verify_otp,application,2026-01-08 11:14:57.070000+05:30,2026-01-08,Thursday,'11:14:57.070000
