user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b975de47-2daf-4c32-a0bb-600040998c13,resend_otp,application,2026-01-16 09:57:36.278000+05:30,2026-01-16,Friday,'09:57:36.278000
b975de47-2daf-4c32-a0bb-600040998c13,_auth_generate-otp,application,2026-01-16 09:57:37.670000+05:30,2026-01-16,Friday,'09:57:37.670000
b975de47-2daf-4c32-a0bb-600040998c13,get_otp,application,2026-01-16 09:57:37.695000+05:30,2026-01-16,Friday,'09:57:37.695000
b975de47-2daf-4c32-a0bb-600040998c13,Onboarding_signup_,application,2026-01-16 09:57:37.746000+05:30,2026-01-16,Friday,'09:57:37.746000
b975de47-2daf-4c32-a0bb-600040998c13,verify_otp,application,2026-01-16 09:58:23.647000+05:30,2026-01-16,Friday,'09:58:23.647000
b975de47-2daf-4c32-a0bb-600040998c13,_auth_verify-otp,application,2026-01-16 09:58:25.440000+05:30,2026-01-16,Friday,'09:58:25.440000
b975de47-2daf-4c32-a0bb-600040998c13,enter_otp,application,2026-01-16 09:58:25.473000+05:30,2026-01-16,Friday,'09:58:25.473000
b975de47-2daf-4c32-a0bb-600040998c13,User Login,system,2026-01-16 09:58:25.574000+05:30,2026-01-16,Friday,'09:58:25.574000
b975de47-2daf-4c32-a0bb-600040998c13,login,application,2026-01-16 09:58:29.495000+05:30,2026-01-16,Friday,'09:58:29.495000
b975de47-2daf-4c32-a0bb-600040998c13,_user,application,2026-01-16 09:58:44.620000+05:30,2026-01-16,Friday,'09:58:44.620000
b975de47-2daf-4c32-a0bb-600040998c13,_location_from-town,application,2026-01-16 09:58:46.959000+05:30,2026-01-16,Friday,'09:58:46.959000
b975de47-2daf-4c32-a0bb-600040998c13,_user,application,2026-01-16 09:58:49.723000+05:30,2026-01-16,Friday,'09:58:49.723000
b975de47-2daf-4c32-a0bb-600040998c13,_history_recommended-journey,application,2026-01-16 09:58:50.016000+05:30,2026-01-16,Friday,'09:58:50.016000
b975de47-2daf-4c32-a0bb-600040998c13,_location_from-town,application,2026-01-16 09:58:50.044000+05:30,2026-01-16,Friday,'09:58:50.044000
b975de47-2daf-4c32-a0bb-600040998c13,_user_device,application,2026-01-16 09:58:50.132000+05:30,2026-01-16,Friday,'09:58:50.132000
b975de47-2daf-4c32-a0bb-600040998c13,_user,application,2026-01-16 09:58:50.405000+05:30,2026-01-16,Friday,'09:58:50.405000
b975de47-2daf-4c32-a0bb-600040998c13,_location_special-town-search,application,2026-01-16 09:58:50.706000+05:30,2026-01-16,Friday,'09:58:50.706000
b975de47-2daf-4c32-a0bb-600040998c13,_ticket,application,2026-01-16 09:58:50.949000+05:30,2026-01-16,Friday,'09:58:50.949000
b975de47-2daf-4c32-a0bb-600040998c13,_location_special-town-search,application,2026-01-16 09:58:57.833000+05:30,2026-01-16,Friday,'09:58:57.833000
b975de47-2daf-4c32-a0bb-600040998c13,_location_elastic-town-search,application,2026-01-16 09:58:57.903000+05:30,2026-01-16,Friday,'09:58:57.903000
b975de47-2daf-4c32-a0bb-600040998c13,_location_special-town-search,application,2026-01-16 09:59:32.294000+05:30,2026-01-16,Friday,'09:59:32.294000
b975de47-2daf-4c32-a0bb-600040998c13,_location_elastic-town-search,application,2026-01-16 09:59:47.538000+05:30,2026-01-16,Friday,'09:59:47.538000
b975de47-2daf-4c32-a0bb-600040998c13,Buslist_date change,application,2026-01-16 10:00:04.815000+05:30,2026-01-16,Friday,'10:00:04.815000
b975de47-2daf-4c32-a0bb-600040998c13,_user,application,2026-01-16 10:00:05.385000+05:30,2026-01-16,Friday,'10:00:05.385000
b975de47-2daf-4c32-a0bb-600040998c13,pageview_bus_list,application,2026-01-16 10:00:05.513000+05:30,2026-01-16,Friday,'10:00:05.513000
b975de47-2daf-4c32-a0bb-600040998c13,_bus-search_user-bus-search,application,2026-01-16 10:00:05.557000+05:30,2026-01-16,Friday,'10:00:05.557000
b975de47-2daf-4c32-a0bb-600040998c13,_bus-search_list,application,2026-01-16 10:00:10.336000+05:30,2026-01-16,Friday,'10:00:10.336000
b975de47-2daf-4c32-a0bb-600040998c13,_rewards_best-V2,application,2026-01-16 10:00:11.106000+05:30,2026-01-16,Friday,'10:00:11.106000
b975de47-2daf-4c32-a0bb-600040998c13,Buslist_date change,application,2026-01-16 10:00:11.138000+05:30,2026-01-16,Friday,'10:00:11.138000
b975de47-2daf-4c32-a0bb-600040998c13,bus_search,application,2026-01-16 10:00:11.159000+05:30,2026-01-16,Friday,'10:00:11.159000
b975de47-2daf-4c32-a0bb-600040998c13,bus_result,application,2026-01-16 10:00:11.190000+05:30,2026-01-16,Friday,'10:00:11.190000
b975de47-2daf-4c32-a0bb-600040998c13,Journey Started,system,2026-01-16 10:00:12.536000+05:30,2026-01-16,Friday,'10:00:12.536000
b975de47-2daf-4c32-a0bb-600040998c13,_location_special-town-search,application,2026-01-16 10:01:12.450000+05:30,2026-01-16,Friday,'10:01:12.450000
b975de47-2daf-4c32-a0bb-600040998c13,_location_elastic-town-search,application,2026-01-16 10:01:12.695000+05:30,2026-01-16,Friday,'10:01:12.695000
b975de47-2daf-4c32-a0bb-600040998c13,Buslist_date change,application,2026-01-16 10:02:23.732000+05:30,2026-01-16,Friday,'10:02:23.732000
b975de47-2daf-4c32-a0bb-600040998c13,_user,application,2026-01-16 10:02:24.468000+05:30,2026-01-16,Friday,'10:02:24.468000
b975de47-2daf-4c32-a0bb-600040998c13,pageview_bus_list,application,2026-01-16 10:02:24.506000+05:30,2026-01-16,Friday,'10:02:24.506000
b975de47-2daf-4c32-a0bb-600040998c13,_bus-search_user-bus-search,application,2026-01-16 10:02:24.554000+05:30,2026-01-16,Friday,'10:02:24.554000
b975de47-2daf-4c32-a0bb-600040998c13,_bus-search_list,application,2026-01-16 10:02:34.376000+05:30,2026-01-16,Friday,'10:02:34.376000
b975de47-2daf-4c32-a0bb-600040998c13,_rewards_best-V2,application,2026-01-16 10:02:35.116000+05:30,2026-01-16,Friday,'10:02:35.116000
b975de47-2daf-4c32-a0bb-600040998c13,Buslist_date change,application,2026-01-16 10:02:35.148000+05:30,2026-01-16,Friday,'10:02:35.148000
b975de47-2daf-4c32-a0bb-600040998c13,bus_search,application,2026-01-16 10:02:37.941000+05:30,2026-01-16,Friday,'10:02:37.941000
b975de47-2daf-4c32-a0bb-600040998c13,bus_result,application,2026-01-16 10:02:37.967000+05:30,2026-01-16,Friday,'10:02:37.967000
b975de47-2daf-4c32-a0bb-600040998c13,Buslist_date change,application,2026-01-16 10:04:00.754000+05:30,2026-01-16,Friday,'10:04:00.754000
b975de47-2daf-4c32-a0bb-600040998c13,_user,application,2026-01-16 10:04:01.316000+05:30,2026-01-16,Friday,'10:04:01.316000
b975de47-2daf-4c32-a0bb-600040998c13,_bus-search_user-bus-search,application,2026-01-16 10:04:01.345000+05:30,2026-01-16,Friday,'10:04:01.345000
b975de47-2daf-4c32-a0bb-600040998c13,pageview_bus_list,application,2026-01-16 10:04:01.399000+05:30,2026-01-16,Friday,'10:04:01.399000
b975de47-2daf-4c32-a0bb-600040998c13,_bus-search_list,application,2026-01-16 10:04:05.243000+05:30,2026-01-16,Friday,'10:04:05.243000
b975de47-2daf-4c32-a0bb-600040998c13,_rewards_best-V2,application,2026-01-16 10:04:05.901000+05:30,2026-01-16,Friday,'10:04:05.901000
b975de47-2daf-4c32-a0bb-600040998c13,Buslist_date change,application,2026-01-16 10:04:05.931000+05:30,2026-01-16,Friday,'10:04:05.931000
b975de47-2daf-4c32-a0bb-600040998c13,bus_search,application,2026-01-16 10:04:09.116000+05:30,2026-01-16,Friday,'10:04:09.116000
b975de47-2daf-4c32-a0bb-600040998c13,bus_result,application,2026-01-16 10:04:09.134000+05:30,2026-01-16,Friday,'10:04:09.134000
b975de47-2daf-4c32-a0bb-600040998c13,_location_special-town-search,application,2026-01-16 10:04:33.173000+05:30,2026-01-16,Friday,'10:04:33.173000
b975de47-2daf-4c32-a0bb-600040998c13,_location_elastic-town-search,application,2026-01-16 10:04:33.366000+05:30,2026-01-16,Friday,'10:04:33.366000
b975de47-2daf-4c32-a0bb-600040998c13,App Uninstalled,system,2026-01-16 10:16:34.625000+05:30,2026-01-16,Friday,'10:16:34.625000
b975de47-2daf-4c32-a0bb-600040998c13,Push Failure,system,2026-01-16 10:16:34.625000+05:30,2026-01-16,Friday,'10:16:34.625000
b975de47-2daf-4c32-a0bb-600040998c13,Journey Ended,system,2026-01-16 16:15:50.188000+05:30,2026-01-16,Friday,'16:15:50.188000
