user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
120e0730-0f09-4573-8ed1-3f8d6f92593a,Buslist_date change,application,2026-01-02 14:26:50.116000+05:30,2026-01-02,Friday,'14:26:50.116000
120e0730-0f09-4573-8ed1-3f8d6f92593a,bus_search,application,2026-01-02 14:26:50.164000+05:30,2026-01-02,Friday,'14:26:50.164000
120e0730-0f09-4573-8ed1-3f8d6f92593a,bus_result,application,2026-01-02 14:26:50.169000+05:30,2026-01-02,Friday,'14:26:50.169000
120e0730-0f09-4573-8ed1-3f8d6f92593a,Journey Started,system,2026-01-02 14:26:50.614000+05:30,2026-01-02,Friday,'14:26:50.614000
120e0730-0f09-4573-8ed1-3f8d6f92593a,Buslist_bus_selection,application,2026-01-02 14:26:54.720000+05:30,2026-01-02,Friday,'14:26:54.720000
120e0730-0f09-4573-8ed1-3f8d6f92593a,bus_detail,application,2026-01-02 14:26:54.741000+05:30,2026-01-02,Friday,'14:26:54.741000
120e0730-0f09-4573-8ed1-3f8d6f92593a,pageview_seat_selection,application,2026-01-02 14:26:54.760000+05:30,2026-01-02,Friday,'14:26:54.760000
120e0730-0f09-4573-8ed1-3f8d6f92593a,SeatSelection_Click On Back,application,2026-01-02 14:26:54.766000+05:30,2026-01-02,Friday,'14:26:54.766000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_profile,application,2026-01-02 14:26:55.164000+05:30,2026-01-02,Friday,'14:26:55.164000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_bus-search_v2_layout,application,2026-01-02 14:26:55.230000+05:30,2026-01-02,Friday,'14:26:55.230000
120e0730-0f09-4573-8ed1-3f8d6f92593a,Journey Ended,system,2026-01-02 14:26:55.296000+05:30,2026-01-02,Friday,'14:26:55.296000
120e0730-0f09-4573-8ed1-3f8d6f92593a,Journey Started,system,2026-01-02 14:26:55.300000+05:30,2026-01-02,Friday,'14:26:55.300000
120e0730-0f09-4573-8ed1-3f8d6f92593a,select_seat,application,2026-01-02 14:27:09.987000+05:30,2026-01-02,Friday,'14:27:09.987000
120e0730-0f09-4573-8ed1-3f8d6f92593a,Journey Ended,system,2026-01-02 14:27:11.596000+05:30,2026-01-02,Friday,'14:27:11.596000
120e0730-0f09-4573-8ed1-3f8d6f92593a,select_seat,application,2026-01-02 14:27:12.108000+05:30,2026-01-02,Friday,'14:27:12.108000
120e0730-0f09-4573-8ed1-3f8d6f92593a,Push Failure,system,2026-01-03 14:26:39.162000+05:30,2026-01-03,Saturday,'14:26:39.162000
120e0730-0f09-4573-8ed1-3f8d6f92593a,Session Started,system,2026-01-07 01:06:36.524000+05:30,2026-01-07,Wednesday,'01:06:36.524000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_history_recommended-journey,application,2026-01-07 01:06:39.632000+05:30,2026-01-07,Wednesday,'01:06:39.632000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_user,application,2026-01-07 01:06:39.646000+05:30,2026-01-07,Wednesday,'01:06:39.646000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_location_from-town,application,2026-01-07 01:06:39.781000+05:30,2026-01-07,Wednesday,'01:06:39.781000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_user,application,2026-01-07 01:06:39.802000+05:30,2026-01-07,Wednesday,'01:06:39.802000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_ticket,application,2026-01-07 01:06:39.945000+05:30,2026-01-07,Wednesday,'01:06:39.945000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_location_special-town-search,application,2026-01-07 01:06:39.968000+05:30,2026-01-07,Wednesday,'01:06:39.968000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_location_elastic-town-search,application,2026-01-07 01:06:41.599000+05:30,2026-01-07,Wednesday,'01:06:41.599000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_location_special-town-search,application,2026-01-07 01:06:47.315000+05:30,2026-01-07,Wednesday,'01:06:47.315000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_location_elastic-town-search,application,2026-01-07 01:06:51.776000+05:30,2026-01-07,Wednesday,'01:06:51.776000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_location_special-town-search,application,2026-01-07 01:06:59.219000+05:30,2026-01-07,Wednesday,'01:06:59.219000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_location_elastic-town-search,application,2026-01-07 01:07:00.810000+05:30,2026-01-07,Wednesday,'01:07:00.810000
120e0730-0f09-4573-8ed1-3f8d6f92593a,Buslist_date change,application,2026-01-07 01:07:06.124000+05:30,2026-01-07,Wednesday,'01:07:06.124000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_user,application,2026-01-07 01:07:06.281000+05:30,2026-01-07,Wednesday,'01:07:06.281000
120e0730-0f09-4573-8ed1-3f8d6f92593a,pageview_bus_list,application,2026-01-07 01:07:06.353000+05:30,2026-01-07,Wednesday,'01:07:06.353000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_bus-search_user-bus-search,application,2026-01-07 01:07:06.362000+05:30,2026-01-07,Wednesday,'01:07:06.362000
120e0730-0f09-4573-8ed1-3f8d6f92593a,Buslist_date change,application,2026-01-07 01:07:44.714000+05:30,2026-01-07,Wednesday,'01:07:44.714000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_user,application,2026-01-07 01:07:44.936000+05:30,2026-01-07,Wednesday,'01:07:44.936000
120e0730-0f09-4573-8ed1-3f8d6f92593a,pageview_bus_list,application,2026-01-07 01:07:44.941000+05:30,2026-01-07,Wednesday,'01:07:44.941000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_bus-search_user-bus-search,application,2026-01-07 01:07:44.947000+05:30,2026-01-07,Wednesday,'01:07:44.947000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_bus-search_list,application,2026-01-07 01:07:48.894000+05:30,2026-01-07,Wednesday,'01:07:48.894000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_rewards_best-V2,application,2026-01-07 01:07:49.535000+05:30,2026-01-07,Wednesday,'01:07:49.535000
120e0730-0f09-4573-8ed1-3f8d6f92593a,Buslist_date change,application,2026-01-07 01:07:49.546000+05:30,2026-01-07,Wednesday,'01:07:49.546000
120e0730-0f09-4573-8ed1-3f8d6f92593a,bus_search,application,2026-01-07 01:07:49.741000+05:30,2026-01-07,Wednesday,'01:07:49.741000
120e0730-0f09-4573-8ed1-3f8d6f92593a,bus_result,application,2026-01-07 01:07:49.750000+05:30,2026-01-07,Wednesday,'01:07:49.750000
120e0730-0f09-4573-8ed1-3f8d6f92593a,Journey Started,system,2026-01-07 01:07:50.631000+05:30,2026-01-07,Wednesday,'01:07:50.631000
120e0730-0f09-4573-8ed1-3f8d6f92593a,Session Started,system,2026-01-07 01:11:04.399000+05:30,2026-01-07,Wednesday,'01:11:04.399000
120e0730-0f09-4573-8ed1-3f8d6f92593a,Push Failure,system,2026-01-07 01:23:21.540000+05:30,2026-01-07,Wednesday,'01:23:21.540000
120e0730-0f09-4573-8ed1-3f8d6f92593a,Journey Ended,system,2026-01-07 07:23:49.304000+05:30,2026-01-07,Wednesday,'07:23:49.304000
120e0730-0f09-4573-8ed1-3f8d6f92593a,Push Failure,system,2026-01-07 14:29:56.817000+05:30,2026-01-07,Wednesday,'14:29:56.817000
120e0730-0f09-4573-8ed1-3f8d6f92593a,Session Started,system,2026-01-09 21:03:37.772000+05:30,2026-01-09,Friday,'21:03:37.772000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_user,application,2026-01-09 21:03:38.591000+05:30,2026-01-09,Friday,'21:03:38.591000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_history_recommended-journey,application,2026-01-09 21:03:38.617000+05:30,2026-01-09,Friday,'21:03:38.617000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_user,application,2026-01-09 21:03:38.794000+05:30,2026-01-09,Friday,'21:03:38.794000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_location_from-town,application,2026-01-09 21:03:38.812000+05:30,2026-01-09,Friday,'21:03:38.812000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_ticket,application,2026-01-09 21:03:38.983000+05:30,2026-01-09,Friday,'21:03:38.983000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_location_special-town-search,application,2026-01-09 21:03:39.016000+05:30,2026-01-09,Friday,'21:03:39.016000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_location_elastic-town-search,application,2026-01-09 21:03:39.691000+05:30,2026-01-09,Friday,'21:03:39.691000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_location_special-town-search,application,2026-01-09 21:03:49.703000+05:30,2026-01-09,Friday,'21:03:49.703000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_location_elastic-town-search,application,2026-01-09 21:03:51.542000+05:30,2026-01-09,Friday,'21:03:51.542000
120e0730-0f09-4573-8ed1-3f8d6f92593a,Buslist_date change,application,2026-01-09 21:03:56.308000+05:30,2026-01-09,Friday,'21:03:56.308000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_user,application,2026-01-09 21:03:56.456000+05:30,2026-01-09,Friday,'21:03:56.456000
120e0730-0f09-4573-8ed1-3f8d6f92593a,pageview_bus_list,application,2026-01-09 21:03:56.469000+05:30,2026-01-09,Friday,'21:03:56.469000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_bus-search_user-bus-search,application,2026-01-09 21:03:57.303000+05:30,2026-01-09,Friday,'21:03:57.303000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_bus-search_list,application,2026-01-09 21:04:00.723000+05:30,2026-01-09,Friday,'21:04:00.723000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_rewards_best-V2,application,2026-01-09 21:04:01.087000+05:30,2026-01-09,Friday,'21:04:01.087000
120e0730-0f09-4573-8ed1-3f8d6f92593a,Buslist_date change,application,2026-01-09 21:04:01.091000+05:30,2026-01-09,Friday,'21:04:01.091000
120e0730-0f09-4573-8ed1-3f8d6f92593a,bus_search,application,2026-01-09 21:04:01.117000+05:30,2026-01-09,Friday,'21:04:01.117000
120e0730-0f09-4573-8ed1-3f8d6f92593a,bus_result,application,2026-01-09 21:04:01.121000+05:30,2026-01-09,Friday,'21:04:01.121000
120e0730-0f09-4573-8ed1-3f8d6f92593a,Buslist_date change,application,2026-01-09 21:04:28.307000+05:30,2026-01-09,Friday,'21:04:28.307000
120e0730-0f09-4573-8ed1-3f8d6f92593a,date_change_on_bus_list,application,2026-01-09 21:04:28.314000+05:30,2026-01-09,Friday,'21:04:28.314000
120e0730-0f09-4573-8ed1-3f8d6f92593a,date_select,application,2026-01-09 21:04:28.316000+05:30,2026-01-09,Friday,'21:04:28.316000
120e0730-0f09-4573-8ed1-3f8d6f92593a,Journey Started,system,2026-01-09 21:04:28.426000+05:30,2026-01-09,Friday,'21:04:28.426000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_bus-search_user-bus-search,application,2026-01-09 21:04:28.479000+05:30,2026-01-09,Friday,'21:04:28.479000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_bus-search_list,application,2026-01-09 21:04:31.381000+05:30,2026-01-09,Friday,'21:04:31.381000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_rewards_best-V2,application,2026-01-09 21:04:31.533000+05:30,2026-01-09,Friday,'21:04:31.533000
120e0730-0f09-4573-8ed1-3f8d6f92593a,bus_search,application,2026-01-09 21:04:31.569000+05:30,2026-01-09,Friday,'21:04:31.569000
120e0730-0f09-4573-8ed1-3f8d6f92593a,bus_result,application,2026-01-09 21:04:31.574000+05:30,2026-01-09,Friday,'21:04:31.574000
120e0730-0f09-4573-8ed1-3f8d6f92593a,Push Failure,system,2026-01-09 21:19:58.252000+05:30,2026-01-09,Friday,'21:19:58.252000
120e0730-0f09-4573-8ed1-3f8d6f92593a,Session Started,system,2026-01-09 22:17:28.398000+05:30,2026-01-09,Friday,'22:17:28.398000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_user,application,2026-01-09 22:17:30.702000+05:30,2026-01-09,Friday,'22:17:30.702000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_history_recommended-journey,application,2026-01-09 22:17:30.725000+05:30,2026-01-09,Friday,'22:17:30.725000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_user,application,2026-01-09 22:17:30.848000+05:30,2026-01-09,Friday,'22:17:30.848000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_location_from-town,application,2026-01-09 22:17:30.868000+05:30,2026-01-09,Friday,'22:17:30.868000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_ticket,application,2026-01-09 22:17:31.001000+05:30,2026-01-09,Friday,'22:17:31.001000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_location_special-town-search,application,2026-01-09 22:17:31.037000+05:30,2026-01-09,Friday,'22:17:31.037000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_user,application,2026-01-09 22:17:34.554000+05:30,2026-01-09,Friday,'22:17:34.554000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_history_recommended-journey,application,2026-01-09 22:17:34.561000+05:30,2026-01-09,Friday,'22:17:34.561000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_user,application,2026-01-09 22:17:34.658000+05:30,2026-01-09,Friday,'22:17:34.658000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_location_from-town,application,2026-01-09 22:17:34.680000+05:30,2026-01-09,Friday,'22:17:34.680000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_ticket,application,2026-01-09 22:17:34.754000+05:30,2026-01-09,Friday,'22:17:34.754000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_location_special-town-search,application,2026-01-09 22:17:34.821000+05:30,2026-01-09,Friday,'22:17:34.821000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_location_elastic-town-search,application,2026-01-09 22:17:43.672000+05:30,2026-01-09,Friday,'22:17:43.672000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_location_special-town-search,application,2026-01-09 22:17:56.861000+05:30,2026-01-09,Friday,'22:17:56.861000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_location_elastic-town-search,application,2026-01-09 22:17:56.997000+05:30,2026-01-09,Friday,'22:17:56.997000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_location_special-town-search,application,2026-01-09 22:18:04.932000+05:30,2026-01-09,Friday,'22:18:04.932000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_location_elastic-town-search,application,2026-01-09 22:18:09.015000+05:30,2026-01-09,Friday,'22:18:09.015000
120e0730-0f09-4573-8ed1-3f8d6f92593a,Buslist_date change,application,2026-01-09 22:18:25.663000+05:30,2026-01-09,Friday,'22:18:25.663000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_user,application,2026-01-09 22:18:25.826000+05:30,2026-01-09,Friday,'22:18:25.826000
120e0730-0f09-4573-8ed1-3f8d6f92593a,pageview_bus_list,application,2026-01-09 22:18:25.859000+05:30,2026-01-09,Friday,'22:18:25.859000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_bus-search_user-bus-search,application,2026-01-09 22:18:25.895000+05:30,2026-01-09,Friday,'22:18:25.895000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_bus-search_list,application,2026-01-09 22:18:30.944000+05:30,2026-01-09,Friday,'22:18:30.944000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_rewards_best-V2,application,2026-01-09 22:18:31.291000+05:30,2026-01-09,Friday,'22:18:31.291000
120e0730-0f09-4573-8ed1-3f8d6f92593a,Buslist_date change,application,2026-01-09 22:18:31.309000+05:30,2026-01-09,Friday,'22:18:31.309000
120e0730-0f09-4573-8ed1-3f8d6f92593a,bus_search,application,2026-01-09 22:18:31.504000+05:30,2026-01-09,Friday,'22:18:31.504000
120e0730-0f09-4573-8ed1-3f8d6f92593a,bus_result,application,2026-01-09 22:18:31.509000+05:30,2026-01-09,Friday,'22:18:31.509000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_user,application,2026-01-09 22:18:33.530000+05:30,2026-01-09,Friday,'22:18:33.530000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_history_recommended-journey,application,2026-01-09 22:18:33.541000+05:30,2026-01-09,Friday,'22:18:33.541000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_user,application,2026-01-09 22:18:33.657000+05:30,2026-01-09,Friday,'22:18:33.657000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_location_from-town,application,2026-01-09 22:18:33.673000+05:30,2026-01-09,Friday,'22:18:33.673000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_ticket,application,2026-01-09 22:18:33.805000+05:30,2026-01-09,Friday,'22:18:33.805000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_location_special-town-search,application,2026-01-09 22:18:33.837000+05:30,2026-01-09,Friday,'22:18:33.837000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_user,application,2026-01-09 22:18:36.293000+05:30,2026-01-09,Friday,'22:18:36.293000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_history_recommended-journey,application,2026-01-09 22:18:36.313000+05:30,2026-01-09,Friday,'22:18:36.313000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_user,application,2026-01-09 22:18:36.409000+05:30,2026-01-09,Friday,'22:18:36.409000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_location_from-town,application,2026-01-09 22:18:36.472000+05:30,2026-01-09,Friday,'22:18:36.472000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_ticket,application,2026-01-09 22:18:36.514000+05:30,2026-01-09,Friday,'22:18:36.514000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_location_special-town-search,application,2026-01-09 22:18:36.608000+05:30,2026-01-09,Friday,'22:18:36.608000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_location_elastic-town-search,application,2026-01-09 22:18:38.275000+05:30,2026-01-09,Friday,'22:18:38.275000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_location_special-town-search,application,2026-01-09 22:18:53.008000+05:30,2026-01-09,Friday,'22:18:53.008000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_location_elastic-town-search,application,2026-01-09 22:18:57.069000+05:30,2026-01-09,Friday,'22:18:57.069000
120e0730-0f09-4573-8ed1-3f8d6f92593a,Buslist_date change,application,2026-01-09 22:19:02.506000+05:30,2026-01-09,Friday,'22:19:02.506000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_bus-search_user-bus-search,application,2026-01-09 22:19:02.680000+05:30,2026-01-09,Friday,'22:19:02.680000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_user,application,2026-01-09 22:19:02.694000+05:30,2026-01-09,Friday,'22:19:02.694000
120e0730-0f09-4573-8ed1-3f8d6f92593a,pageview_bus_list,application,2026-01-09 22:19:02.698000+05:30,2026-01-09,Friday,'22:19:02.698000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_bus-search_list,application,2026-01-09 22:19:05.504000+05:30,2026-01-09,Friday,'22:19:05.504000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_rewards_best-V2,application,2026-01-09 22:19:05.625000+05:30,2026-01-09,Friday,'22:19:05.625000
120e0730-0f09-4573-8ed1-3f8d6f92593a,Buslist_date change,application,2026-01-09 22:19:05.635000+05:30,2026-01-09,Friday,'22:19:05.635000
120e0730-0f09-4573-8ed1-3f8d6f92593a,bus_search,application,2026-01-09 22:19:05.676000+05:30,2026-01-09,Friday,'22:19:05.676000
120e0730-0f09-4573-8ed1-3f8d6f92593a,bus_result,application,2026-01-09 22:19:05.684000+05:30,2026-01-09,Friday,'22:19:05.684000
120e0730-0f09-4573-8ed1-3f8d6f92593a,Buslist_date change,application,2026-01-09 22:19:10.557000+05:30,2026-01-09,Friday,'22:19:10.557000
120e0730-0f09-4573-8ed1-3f8d6f92593a,date_change_on_bus_list,application,2026-01-09 22:19:10.580000+05:30,2026-01-09,Friday,'22:19:10.580000
120e0730-0f09-4573-8ed1-3f8d6f92593a,date_select,application,2026-01-09 22:19:10.583000+05:30,2026-01-09,Friday,'22:19:10.583000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_bus-search_user-bus-search,application,2026-01-09 22:19:10.677000+05:30,2026-01-09,Friday,'22:19:10.677000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_bus-search_list,application,2026-01-09 22:19:12.369000+05:30,2026-01-09,Friday,'22:19:12.369000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_rewards_best-V2,application,2026-01-09 22:19:12.545000+05:30,2026-01-09,Friday,'22:19:12.545000
120e0730-0f09-4573-8ed1-3f8d6f92593a,bus_search,application,2026-01-09 22:19:12.666000+05:30,2026-01-09,Friday,'22:19:12.666000
120e0730-0f09-4573-8ed1-3f8d6f92593a,bus_result,application,2026-01-09 22:19:12.682000+05:30,2026-01-09,Friday,'22:19:12.682000
120e0730-0f09-4573-8ed1-3f8d6f92593a,Buslist_date change,application,2026-01-09 22:20:29.196000+05:30,2026-01-09,Friday,'22:20:29.196000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_user,application,2026-01-09 22:20:29.344000+05:30,2026-01-09,Friday,'22:20:29.344000
120e0730-0f09-4573-8ed1-3f8d6f92593a,pageview_bus_list,application,2026-01-09 22:20:29.358000+05:30,2026-01-09,Friday,'22:20:29.358000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_bus-search_user-bus-search,application,2026-01-09 22:20:29.361000+05:30,2026-01-09,Friday,'22:20:29.361000
120e0730-0f09-4573-8ed1-3f8d6f92593a,_bus-search_list,application,2026-01-09 22:20:31.180000+05:30,2026-01-09,Friday,'22:20:31.180000
