user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
03203f42-d7d9-4104-ae8e-c9da894a75b5,_user_device,application,2026-01-01 21:34:25.646000+05:30,2026-01-01,Thursday,'21:34:25.646000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_from-town,application,2026-01-01 21:34:25.667000+05:30,2026-01-01,Thursday,'21:34:25.667000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_user,application,2026-01-01 21:34:25.775000+05:30,2026-01-01,Thursday,'21:34:25.775000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_special-town-search,application,2026-01-01 21:34:26.209000+05:30,2026-01-01,Thursday,'21:34:26.209000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_ticket,application,2026-01-01 21:34:26.299000+05:30,2026-01-01,Thursday,'21:34:26.299000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_special-town-search,application,2026-01-01 21:34:51.192000+05:30,2026-01-01,Thursday,'21:34:51.192000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 21:34:51.447000+05:30,2026-01-01,Thursday,'21:34:51.447000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_special-town-search,application,2026-01-01 21:37:06.597000+05:30,2026-01-01,Thursday,'21:37:06.597000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 21:37:12.805000+05:30,2026-01-01,Thursday,'21:37:12.805000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_special-town-search,application,2026-01-01 21:37:55.055000+05:30,2026-01-01,Thursday,'21:37:55.055000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 21:37:58.435000+05:30,2026-01-01,Thursday,'21:37:58.435000
03203f42-d7d9-4104-ae8e-c9da894a75b5,choose_language,application,2026-01-01 21:38:32.446000+05:30,2026-01-01,Thursday,'21:38:32.446000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Onboarding_Language,application,2026-01-01 21:38:32.459000+05:30,2026-01-01,Thursday,'21:38:32.459000
03203f42-d7d9-4104-ae8e-c9da894a75b5,generate_otp,application,2026-01-01 21:38:47.141000+05:30,2026-01-01,Thursday,'21:38:47.141000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Onboarding_get_otp,application,2026-01-01 21:38:47.163000+05:30,2026-01-01,Thursday,'21:38:47.163000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Journey Started,system,2026-01-01 21:38:47.572000+05:30,2026-01-01,Thursday,'21:38:47.572000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Journey Ended,system,2026-01-01 21:38:47.572000+05:30,2026-01-01,Thursday,'21:38:47.572000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_auth_generate-otp,application,2026-01-01 21:38:48.123000+05:30,2026-01-01,Thursday,'21:38:48.123000
03203f42-d7d9-4104-ae8e-c9da894a75b5,get_otp,application,2026-01-01 21:38:48.138000+05:30,2026-01-01,Thursday,'21:38:48.138000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Onboarding_signup_,application,2026-01-01 21:38:48.170000+05:30,2026-01-01,Thursday,'21:38:48.170000
03203f42-d7d9-4104-ae8e-c9da894a75b5,resend_otp,application,2026-01-01 21:39:11.253000+05:30,2026-01-01,Thursday,'21:39:11.253000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_auth_generate-otp,application,2026-01-01 21:39:11.554000+05:30,2026-01-01,Thursday,'21:39:11.554000
03203f42-d7d9-4104-ae8e-c9da894a75b5,get_otp,application,2026-01-01 21:39:11.577000+05:30,2026-01-01,Thursday,'21:39:11.577000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Onboarding_signup_,application,2026-01-01 21:39:11.603000+05:30,2026-01-01,Thursday,'21:39:11.603000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Onboarding_backpressed,application,2026-01-01 21:39:30.665000+05:30,2026-01-01,Thursday,'21:39:30.665000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Session Started,system,2026-01-01 21:39:40.656000+05:30,2026-01-01,Thursday,'21:39:40.656000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Onboarding_backpressed,application,2026-01-01 21:39:48.307000+05:30,2026-01-01,Thursday,'21:39:48.307000
03203f42-d7d9-4104-ae8e-c9da894a75b5,choose_language,application,2026-01-01 21:40:13.622000+05:30,2026-01-01,Thursday,'21:40:13.622000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Onboarding_Language,application,2026-01-01 21:40:13.641000+05:30,2026-01-01,Thursday,'21:40:13.641000
03203f42-d7d9-4104-ae8e-c9da894a75b5,choose_language,application,2026-01-01 21:40:15.876000+05:30,2026-01-01,Thursday,'21:40:15.876000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Onboarding_Language,application,2026-01-01 21:40:15.895000+05:30,2026-01-01,Thursday,'21:40:15.895000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Journey Started,system,2026-01-01 21:40:16.310000+05:30,2026-01-01,Thursday,'21:40:16.310000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Journey Ended,system,2026-01-01 21:40:16.310000+05:30,2026-01-01,Thursday,'21:40:16.310000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Journey Started,system,2026-01-01 21:40:16.314000+05:30,2026-01-01,Thursday,'21:40:16.314000
03203f42-d7d9-4104-ae8e-c9da894a75b5,generate_otp,application,2026-01-01 21:40:22.214000+05:30,2026-01-01,Thursday,'21:40:22.214000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Onboarding_get_otp,application,2026-01-01 21:40:22.238000+05:30,2026-01-01,Thursday,'21:40:22.238000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_auth_generate-otp,application,2026-01-01 21:40:22.828000+05:30,2026-01-01,Thursday,'21:40:22.828000
03203f42-d7d9-4104-ae8e-c9da894a75b5,get_otp,application,2026-01-01 21:40:22.845000+05:30,2026-01-01,Thursday,'21:40:22.845000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Onboarding_signup_,application,2026-01-01 21:40:22.876000+05:30,2026-01-01,Thursday,'21:40:22.876000
03203f42-d7d9-4104-ae8e-c9da894a75b5,verify_otp,application,2026-01-01 21:40:42.228000+05:30,2026-01-01,Thursday,'21:40:42.228000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_auth_verify-otp,application,2026-01-01 21:40:43.223000+05:30,2026-01-01,Thursday,'21:40:43.223000
03203f42-d7d9-4104-ae8e-c9da894a75b5,enter_otp,application,2026-01-01 21:40:43.244000+05:30,2026-01-01,Thursday,'21:40:43.244000
03203f42-d7d9-4104-ae8e-c9da894a75b5,login,application,2026-01-01 21:40:43.303000+05:30,2026-01-01,Thursday,'21:40:43.303000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_user,application,2026-01-01 21:40:43.554000+05:30,2026-01-01,Thursday,'21:40:43.554000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Onboarding_Profile Saved,application,2026-01-01 21:40:43.571000+05:30,2026-01-01,Thursday,'21:40:43.571000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_from-town,application,2026-01-01 21:40:44.077000+05:30,2026-01-01,Thursday,'21:40:44.077000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_user,application,2026-01-01 21:40:45.646000+05:30,2026-01-01,Thursday,'21:40:45.646000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_from-town,application,2026-01-01 21:40:45.877000+05:30,2026-01-01,Thursday,'21:40:45.877000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_history_recommended-journey,application,2026-01-01 21:40:45.964000+05:30,2026-01-01,Thursday,'21:40:45.964000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_user,application,2026-01-01 21:40:46.009000+05:30,2026-01-01,Thursday,'21:40:46.009000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_user_device,application,2026-01-01 21:40:46.024000+05:30,2026-01-01,Thursday,'21:40:46.024000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_special-town-search,application,2026-01-01 21:40:46.114000+05:30,2026-01-01,Thursday,'21:40:46.114000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_ticket,application,2026-01-01 21:40:46.229000+05:30,2026-01-01,Thursday,'21:40:46.229000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_special-town-search,application,2026-01-01 21:40:50.565000+05:30,2026-01-01,Thursday,'21:40:50.565000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 21:40:51.139000+05:30,2026-01-01,Thursday,'21:40:51.139000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_special-town-search,application,2026-01-01 21:42:03.480000+05:30,2026-01-01,Thursday,'21:42:03.480000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 21:42:03.599000+05:30,2026-01-01,Thursday,'21:42:03.599000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_special-town-search,application,2026-01-01 21:42:40.570000+05:30,2026-01-01,Thursday,'21:42:40.570000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 21:42:51.713000+05:30,2026-01-01,Thursday,'21:42:51.713000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_special-town-search,application,2026-01-01 21:43:34.358000+05:30,2026-01-01,Thursday,'21:43:34.358000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Buslist_date change,application,2026-01-01 21:43:40.137000+05:30,2026-01-01,Thursday,'21:43:40.137000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_user,application,2026-01-01 21:43:40.674000+05:30,2026-01-01,Thursday,'21:43:40.674000
03203f42-d7d9-4104-ae8e-c9da894a75b5,pageview_bus_list,application,2026-01-01 21:43:40.718000+05:30,2026-01-01,Thursday,'21:43:40.718000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_bus-search_user-bus-search,application,2026-01-01 21:43:40.941000+05:30,2026-01-01,Thursday,'21:43:40.941000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_bus-search_list,application,2026-01-01 21:43:43.210000+05:30,2026-01-01,Thursday,'21:43:43.210000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_rewards_best-V2,application,2026-01-01 21:43:44.124000+05:30,2026-01-01,Thursday,'21:43:44.124000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Buslist_date change,application,2026-01-01 21:43:44.152000+05:30,2026-01-01,Thursday,'21:43:44.152000
03203f42-d7d9-4104-ae8e-c9da894a75b5,bus_search,application,2026-01-01 21:43:44.412000+05:30,2026-01-01,Thursday,'21:43:44.412000
03203f42-d7d9-4104-ae8e-c9da894a75b5,bus_result,application,2026-01-01 21:43:44.442000+05:30,2026-01-01,Thursday,'21:43:44.442000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Buslist_bus_selection,application,2026-01-01 21:44:22.893000+05:30,2026-01-01,Thursday,'21:44:22.893000
03203f42-d7d9-4104-ae8e-c9da894a75b5,bus_detail,application,2026-01-01 21:44:22.952000+05:30,2026-01-01,Thursday,'21:44:22.952000
03203f42-d7d9-4104-ae8e-c9da894a75b5,pageview_seat_selection,application,2026-01-01 21:44:23.099000+05:30,2026-01-01,Thursday,'21:44:23.099000
03203f42-d7d9-4104-ae8e-c9da894a75b5,SeatSelection_Click On Back,application,2026-01-01 21:44:23.114000+05:30,2026-01-01,Thursday,'21:44:23.114000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_profile,application,2026-01-01 21:44:23.550000+05:30,2026-01-01,Thursday,'21:44:23.550000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Journey Started,system,2026-01-01 21:44:23.760000+05:30,2026-01-01,Thursday,'21:44:23.760000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_bus-search_v2_layout,application,2026-01-01 21:44:28+05:30,2026-01-01,Thursday,'21:44:28.000000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_special-town-search,application,2026-01-01 21:45:04.403000+05:30,2026-01-01,Thursday,'21:45:04.403000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 21:45:11.458000+05:30,2026-01-01,Thursday,'21:45:11.458000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Buslist_date change,application,2026-01-01 21:45:22.809000+05:30,2026-01-01,Thursday,'21:45:22.809000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_user,application,2026-01-01 21:45:23.058000+05:30,2026-01-01,Thursday,'21:45:23.058000
03203f42-d7d9-4104-ae8e-c9da894a75b5,pageview_bus_list,application,2026-01-01 21:45:23.130000+05:30,2026-01-01,Thursday,'21:45:23.130000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_bus-search_user-bus-search,application,2026-01-01 21:45:23.155000+05:30,2026-01-01,Thursday,'21:45:23.155000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_bus-search_list,application,2026-01-01 21:45:28.025000+05:30,2026-01-01,Thursday,'21:45:28.025000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_rewards_best-V2,application,2026-01-01 21:45:29.149000+05:30,2026-01-01,Thursday,'21:45:29.149000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Buslist_date change,application,2026-01-01 21:45:29.168000+05:30,2026-01-01,Thursday,'21:45:29.168000
03203f42-d7d9-4104-ae8e-c9da894a75b5,bus_search,application,2026-01-01 21:45:29.810000+05:30,2026-01-01,Thursday,'21:45:29.810000
03203f42-d7d9-4104-ae8e-c9da894a75b5,bus_result,application,2026-01-01 21:45:29.841000+05:30,2026-01-01,Thursday,'21:45:29.841000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Buslist_bus_selection,application,2026-01-01 21:46:08.908000+05:30,2026-01-01,Thursday,'21:46:08.908000
03203f42-d7d9-4104-ae8e-c9da894a75b5,bus_detail,application,2026-01-01 21:46:08.950000+05:30,2026-01-01,Thursday,'21:46:08.950000
03203f42-d7d9-4104-ae8e-c9da894a75b5,pageview_seat_selection,application,2026-01-01 21:46:09.124000+05:30,2026-01-01,Thursday,'21:46:09.124000
03203f42-d7d9-4104-ae8e-c9da894a75b5,SeatSelection_Click On Back,application,2026-01-01 21:46:09.145000+05:30,2026-01-01,Thursday,'21:46:09.145000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_profile,application,2026-01-01 21:46:09.195000+05:30,2026-01-01,Thursday,'21:46:09.195000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_bus-search_v2_layout,application,2026-01-01 21:46:10.232000+05:30,2026-01-01,Thursday,'21:46:10.232000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_special-town-search,application,2026-01-01 21:47:01.884000+05:30,2026-01-01,Thursday,'21:47:01.884000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 21:47:02.268000+05:30,2026-01-01,Thursday,'21:47:02.268000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Buslist_date change,application,2026-01-01 21:47:18.245000+05:30,2026-01-01,Thursday,'21:47:18.245000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_user,application,2026-01-01 21:47:18.710000+05:30,2026-01-01,Thursday,'21:47:18.710000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_bus-search_user-bus-search,application,2026-01-01 21:47:18.746000+05:30,2026-01-01,Thursday,'21:47:18.746000
03203f42-d7d9-4104-ae8e-c9da894a75b5,pageview_bus_list,application,2026-01-01 21:47:18.776000+05:30,2026-01-01,Thursday,'21:47:18.776000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_bus-search_list,application,2026-01-01 21:47:22.353000+05:30,2026-01-01,Thursday,'21:47:22.353000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_rewards_best-V2,application,2026-01-01 21:47:22.546000+05:30,2026-01-01,Thursday,'21:47:22.546000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Buslist_date change,application,2026-01-01 21:47:22.560000+05:30,2026-01-01,Thursday,'21:47:22.560000
03203f42-d7d9-4104-ae8e-c9da894a75b5,bus_search,application,2026-01-01 21:47:22.745000+05:30,2026-01-01,Thursday,'21:47:22.745000
03203f42-d7d9-4104-ae8e-c9da894a75b5,bus_result,application,2026-01-01 21:47:22.763000+05:30,2026-01-01,Thursday,'21:47:22.763000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_special-town-search,application,2026-01-01 21:48:18.527000+05:30,2026-01-01,Thursday,'21:48:18.527000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_location_elastic-town-search,application,2026-01-01 21:48:24.114000+05:30,2026-01-01,Thursday,'21:48:24.114000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Buslist_date change,application,2026-01-01 21:48:31.265000+05:30,2026-01-01,Thursday,'21:48:31.265000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_user,application,2026-01-01 21:48:31.755000+05:30,2026-01-01,Thursday,'21:48:31.755000
03203f42-d7d9-4104-ae8e-c9da894a75b5,pageview_bus_list,application,2026-01-01 21:48:31.860000+05:30,2026-01-01,Thursday,'21:48:31.860000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_bus-search_user-bus-search,application,2026-01-01 21:48:31.872000+05:30,2026-01-01,Thursday,'21:48:31.872000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_bus-search_list,application,2026-01-01 21:48:36.933000+05:30,2026-01-01,Thursday,'21:48:36.933000
03203f42-d7d9-4104-ae8e-c9da894a75b5,_rewards_best-V2,application,2026-01-01 21:48:37.143000+05:30,2026-01-01,Thursday,'21:48:37.143000
03203f42-d7d9-4104-ae8e-c9da894a75b5,Buslist_date change,application,2026-01-01 21:48:37.158000+05:30,2026-01-01,Thursday,'21:48:37.158000
