user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,verify_otp,application,2026-01-15 23:43:18.422000+05:30,2026-01-15,Thursday,'23:43:18.422000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_auth_verify-otp,application,2026-01-15 23:43:18.655000+05:30,2026-01-15,Thursday,'23:43:18.655000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,enter_otp,application,2026-01-15 23:43:18.677000+05:30,2026-01-15,Thursday,'23:43:18.677000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,User Login,system,2026-01-15 23:43:18.687000+05:30,2026-01-15,Thursday,'23:43:18.687000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,login,application,2026-01-15 23:43:18.922000+05:30,2026-01-15,Thursday,'23:43:18.922000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_user,application,2026-01-15 23:43:18.931000+05:30,2026-01-15,Thursday,'23:43:18.931000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_location_from-town,application,2026-01-15 23:43:20.209000+05:30,2026-01-15,Thursday,'23:43:20.209000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,Onboarding_Profile Saved,application,2026-01-15 23:43:22.478000+05:30,2026-01-15,Thursday,'23:43:22.478000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_user,application,2026-01-15 23:43:35.841000+05:30,2026-01-15,Thursday,'23:43:35.841000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_history_recommended-journey,application,2026-01-15 23:43:37.119000+05:30,2026-01-15,Thursday,'23:43:37.119000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_user_device,application,2026-01-15 23:43:37.170000+05:30,2026-01-15,Thursday,'23:43:37.170000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_location_from-town,application,2026-01-15 23:43:37.238000+05:30,2026-01-15,Thursday,'23:43:37.238000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_user,application,2026-01-15 23:43:37.252000+05:30,2026-01-15,Thursday,'23:43:37.252000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_ticket,application,2026-01-15 23:43:37.440000+05:30,2026-01-15,Thursday,'23:43:37.440000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_location_special-town-search,application,2026-01-15 23:43:37.510000+05:30,2026-01-15,Thursday,'23:43:37.510000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_location_elastic-town-search,application,2026-01-15 23:43:41.378000+05:30,2026-01-15,Thursday,'23:43:41.378000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_location_special-town-search,application,2026-01-15 23:44:05.146000+05:30,2026-01-15,Thursday,'23:44:05.146000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_location_elastic-town-search,application,2026-01-15 23:44:07.527000+05:30,2026-01-15,Thursday,'23:44:07.527000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,Buslist_date change,application,2026-01-15 23:44:27.809000+05:30,2026-01-15,Thursday,'23:44:27.809000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_user,application,2026-01-15 23:44:28.077000+05:30,2026-01-15,Thursday,'23:44:28.077000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,pageview_bus_list,application,2026-01-15 23:44:28.084000+05:30,2026-01-15,Thursday,'23:44:28.084000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_bus-search_user-bus-search,application,2026-01-15 23:44:28.221000+05:30,2026-01-15,Thursday,'23:44:28.221000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_bus-search_list,application,2026-01-15 23:44:32.952000+05:30,2026-01-15,Thursday,'23:44:32.952000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_rewards_best-V2,application,2026-01-15 23:44:33.597000+05:30,2026-01-15,Thursday,'23:44:33.597000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,Buslist_date change,application,2026-01-15 23:44:33.609000+05:30,2026-01-15,Thursday,'23:44:33.609000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,bus_search,application,2026-01-15 23:44:33.628000+05:30,2026-01-15,Thursday,'23:44:33.628000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,bus_result,application,2026-01-15 23:44:33.636000+05:30,2026-01-15,Thursday,'23:44:33.636000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,Journey Started,system,2026-01-15 23:45:04.803000+05:30,2026-01-15,Thursday,'23:45:04.803000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,Buslist_bus_selection,application,2026-01-15 23:45:20.839000+05:30,2026-01-15,Thursday,'23:45:20.839000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,bus_detail,application,2026-01-15 23:45:20.855000+05:30,2026-01-15,Thursday,'23:45:20.855000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,pageview_seat_selection,application,2026-01-15 23:45:20.883000+05:30,2026-01-15,Thursday,'23:45:20.883000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,SeatSelection_Click On Back,application,2026-01-15 23:45:20.893000+05:30,2026-01-15,Thursday,'23:45:20.893000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_bus-search_v2_layout,application,2026-01-15 23:45:21.193000+05:30,2026-01-15,Thursday,'23:45:21.193000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_profile,application,2026-01-15 23:45:21.398000+05:30,2026-01-15,Thursday,'23:45:21.398000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,Journey Ended,system,2026-01-15 23:45:21.483000+05:30,2026-01-15,Thursday,'23:45:21.483000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,Journey Started,system,2026-01-15 23:45:21.487000+05:30,2026-01-15,Thursday,'23:45:21.487000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,Buslist_date change,application,2026-01-15 23:45:47.410000+05:30,2026-01-15,Thursday,'23:45:47.410000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_bus-search_user-bus-search,application,2026-01-15 23:45:47.570000+05:30,2026-01-15,Thursday,'23:45:47.570000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_user,application,2026-01-15 23:45:47.579000+05:30,2026-01-15,Thursday,'23:45:47.579000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,pageview_bus_list,application,2026-01-15 23:45:47.648000+05:30,2026-01-15,Thursday,'23:45:47.648000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_bus-search_list,application,2026-01-15 23:45:50.696000+05:30,2026-01-15,Thursday,'23:45:50.696000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_rewards_best-V2,application,2026-01-15 23:45:50.907000+05:30,2026-01-15,Thursday,'23:45:50.907000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,Buslist_date change,application,2026-01-15 23:45:50.918000+05:30,2026-01-15,Thursday,'23:45:50.918000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,bus_search,application,2026-01-15 23:45:50.933000+05:30,2026-01-15,Thursday,'23:45:50.933000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,bus_result,application,2026-01-15 23:45:50.946000+05:30,2026-01-15,Thursday,'23:45:50.946000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,Journey Started,system,2026-01-15 23:45:51.431000+05:30,2026-01-15,Thursday,'23:45:51.431000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,Buslist_bus_selection,application,2026-01-15 23:46:00.253000+05:30,2026-01-15,Thursday,'23:46:00.253000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,bus_detail,application,2026-01-15 23:46:00.268000+05:30,2026-01-15,Thursday,'23:46:00.268000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,pageview_seat_selection,application,2026-01-15 23:46:00.305000+05:30,2026-01-15,Thursday,'23:46:00.305000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,SeatSelection_Click On Back,application,2026-01-15 23:46:00.313000+05:30,2026-01-15,Thursday,'23:46:00.313000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_profile,application,2026-01-15 23:46:00.616000+05:30,2026-01-15,Thursday,'23:46:00.616000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_bus-search_v2_layout,application,2026-01-15 23:46:00.646000+05:30,2026-01-15,Thursday,'23:46:00.646000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,Journey Ended,system,2026-01-15 23:46:00.814000+05:30,2026-01-15,Thursday,'23:46:00.814000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,select_seat,application,2026-01-15 23:46:07.494000+05:30,2026-01-15,Thursday,'23:46:07.494000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,Journey Ended,system,2026-01-15 23:46:12.275000+05:30,2026-01-15,Thursday,'23:46:12.275000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,select_seat,application,2026-01-15 23:46:15.156000+05:30,2026-01-15,Thursday,'23:46:15.156000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,Buslist_date change,application,2026-01-15 23:46:50.794000+05:30,2026-01-15,Thursday,'23:46:50.794000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_user,application,2026-01-15 23:46:50.954000+05:30,2026-01-15,Thursday,'23:46:50.954000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_bus-search_user-bus-search,application,2026-01-15 23:46:50.962000+05:30,2026-01-15,Thursday,'23:46:50.962000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,pageview_bus_list,application,2026-01-15 23:46:50.971000+05:30,2026-01-15,Thursday,'23:46:50.971000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_bus-search_list,application,2026-01-15 23:46:54.382000+05:30,2026-01-15,Thursday,'23:46:54.382000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_rewards_best-V2,application,2026-01-15 23:46:54.582000+05:30,2026-01-15,Thursday,'23:46:54.582000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,Buslist_date change,application,2026-01-15 23:46:54.591000+05:30,2026-01-15,Thursday,'23:46:54.591000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,bus_search,application,2026-01-15 23:46:54.620000+05:30,2026-01-15,Thursday,'23:46:54.620000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,bus_result,application,2026-01-15 23:46:54.626000+05:30,2026-01-15,Thursday,'23:46:54.626000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,choose_language,application,2026-01-15 23:46:59.408000+05:30,2026-01-15,Thursday,'23:46:59.408000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,Onboarding_Language,application,2026-01-15 23:46:59.422000+05:30,2026-01-15,Thursday,'23:46:59.422000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,Journey Started,system,2026-01-15 23:46:59.932000+05:30,2026-01-15,Thursday,'23:46:59.932000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,Journey Ended,system,2026-01-15 23:46:59.939000+05:30,2026-01-15,Thursday,'23:46:59.939000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,Journey Started,system,2026-01-15 23:46:59.939000+05:30,2026-01-15,Thursday,'23:46:59.939000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,generate_otp,application,2026-01-15 23:47:02.674000+05:30,2026-01-15,Thursday,'23:47:02.674000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,Onboarding_get_otp,application,2026-01-15 23:47:02.682000+05:30,2026-01-15,Thursday,'23:47:02.682000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_auth_generate-otp,application,2026-01-15 23:47:04.132000+05:30,2026-01-15,Thursday,'23:47:04.132000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,get_otp,application,2026-01-15 23:47:04.142000+05:30,2026-01-15,Thursday,'23:47:04.142000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,Onboarding_signup_,application,2026-01-15 23:47:04.151000+05:30,2026-01-15,Thursday,'23:47:04.151000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,verify_otp,application,2026-01-15 23:47:05.692000+05:30,2026-01-15,Thursday,'23:47:05.692000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_auth_verify-otp,application,2026-01-15 23:47:05.806000+05:30,2026-01-15,Thursday,'23:47:05.806000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,enter_otp,application,2026-01-15 23:47:05.828000+05:30,2026-01-15,Thursday,'23:47:05.828000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,login,application,2026-01-15 23:47:05.837000+05:30,2026-01-15,Thursday,'23:47:05.837000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_user,application,2026-01-15 23:47:05.932000+05:30,2026-01-15,Thursday,'23:47:05.932000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,Onboarding_Profile Saved,application,2026-01-15 23:47:05.942000+05:30,2026-01-15,Thursday,'23:47:05.942000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_location_from-town,application,2026-01-15 23:47:06.112000+05:30,2026-01-15,Thursday,'23:47:06.112000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_user,application,2026-01-15 23:47:06.715000+05:30,2026-01-15,Thursday,'23:47:06.715000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_history_recommended-journey,application,2026-01-15 23:47:06.742000+05:30,2026-01-15,Thursday,'23:47:06.742000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_location_from-town,application,2026-01-15 23:47:06.755000+05:30,2026-01-15,Thursday,'23:47:06.755000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_user_device,application,2026-01-15 23:47:06.827000+05:30,2026-01-15,Thursday,'23:47:06.827000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_user,application,2026-01-15 23:47:06.835000+05:30,2026-01-15,Thursday,'23:47:06.835000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_location_special-town-search,application,2026-01-15 23:47:06.932000+05:30,2026-01-15,Thursday,'23:47:06.932000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_ticket,application,2026-01-15 23:47:06.984000+05:30,2026-01-15,Thursday,'23:47:06.984000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_location_special-town-search,application,2026-01-15 23:47:13.917000+05:30,2026-01-15,Thursday,'23:47:13.917000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_location_elastic-town-search,application,2026-01-15 23:47:15.566000+05:30,2026-01-15,Thursday,'23:47:15.566000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,Buslist_date change,application,2026-01-15 23:47:19.347000+05:30,2026-01-15,Thursday,'23:47:19.347000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_user,application,2026-01-15 23:47:19.502000+05:30,2026-01-15,Thursday,'23:47:19.502000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,pageview_bus_list,application,2026-01-15 23:47:19.512000+05:30,2026-01-15,Thursday,'23:47:19.512000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_bus-search_user-bus-search,application,2026-01-15 23:47:19.563000+05:30,2026-01-15,Thursday,'23:47:19.563000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_bus-search_list,application,2026-01-15 23:47:22.532000+05:30,2026-01-15,Thursday,'23:47:22.532000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_rewards_best-V2,application,2026-01-15 23:47:22.725000+05:30,2026-01-15,Thursday,'23:47:22.725000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,Buslist_date change,application,2026-01-15 23:47:22.734000+05:30,2026-01-15,Thursday,'23:47:22.734000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,bus_search,application,2026-01-15 23:47:22.743000+05:30,2026-01-15,Thursday,'23:47:22.743000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,bus_result,application,2026-01-15 23:47:22.749000+05:30,2026-01-15,Thursday,'23:47:22.749000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,Buslist_date change,application,2026-01-15 23:47:26.064000+05:30,2026-01-15,Thursday,'23:47:26.064000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,date_change_on_bus_list,application,2026-01-15 23:47:26.072000+05:30,2026-01-15,Thursday,'23:47:26.072000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,date_select,application,2026-01-15 23:47:26.075000+05:30,2026-01-15,Thursday,'23:47:26.075000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_bus-search_user-bus-search,application,2026-01-15 23:47:26.184000+05:30,2026-01-15,Thursday,'23:47:26.184000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_bus-search_list,application,2026-01-15 23:47:29.571000+05:30,2026-01-15,Thursday,'23:47:29.571000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_rewards_best-V2,application,2026-01-15 23:47:29.754000+05:30,2026-01-15,Thursday,'23:47:29.754000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,bus_search,application,2026-01-15 23:47:29.767000+05:30,2026-01-15,Thursday,'23:47:29.767000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,bus_result,application,2026-01-15 23:47:29.773000+05:30,2026-01-15,Thursday,'23:47:29.773000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_location_special-town-search,application,2026-01-15 23:47:48.348000+05:30,2026-01-15,Thursday,'23:47:48.348000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_location_elastic-town-search,application,2026-01-15 23:47:48.520000+05:30,2026-01-15,Thursday,'23:47:48.520000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,Buslist_date change,application,2026-01-15 23:48:06.566000+05:30,2026-01-15,Thursday,'23:48:06.566000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_user,application,2026-01-15 23:48:06.722000+05:30,2026-01-15,Thursday,'23:48:06.722000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,pageview_bus_list,application,2026-01-15 23:48:06.736000+05:30,2026-01-15,Thursday,'23:48:06.736000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_bus-search_user-bus-search,application,2026-01-15 23:48:06.821000+05:30,2026-01-15,Thursday,'23:48:06.821000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_bus-search_list,application,2026-01-15 23:48:09.377000+05:30,2026-01-15,Thursday,'23:48:09.377000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_rewards_best-V2,application,2026-01-15 23:48:09.571000+05:30,2026-01-15,Thursday,'23:48:09.571000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,Buslist_date change,application,2026-01-15 23:48:09.579000+05:30,2026-01-15,Thursday,'23:48:09.579000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,bus_search,application,2026-01-15 23:48:09.595000+05:30,2026-01-15,Thursday,'23:48:09.595000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,bus_result,application,2026-01-15 23:48:09.599000+05:30,2026-01-15,Thursday,'23:48:09.599000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_location_special-town-search,application,2026-01-15 23:48:20.784000+05:30,2026-01-15,Thursday,'23:48:20.784000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_location_elastic-town-search,application,2026-01-15 23:48:20.956000+05:30,2026-01-15,Thursday,'23:48:20.956000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,Buslist_date change,application,2026-01-15 23:48:28.758000+05:30,2026-01-15,Thursday,'23:48:28.758000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_user,application,2026-01-15 23:48:28.902000+05:30,2026-01-15,Thursday,'23:48:28.902000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,pageview_bus_list,application,2026-01-15 23:48:28.915000+05:30,2026-01-15,Thursday,'23:48:28.915000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_bus-search_user-bus-search,application,2026-01-15 23:48:28.961000+05:30,2026-01-15,Thursday,'23:48:28.961000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_bus-search_list,application,2026-01-15 23:48:31.337000+05:30,2026-01-15,Thursday,'23:48:31.337000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,_rewards_best-V2,application,2026-01-15 23:48:31.529000+05:30,2026-01-15,Thursday,'23:48:31.529000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,Buslist_date change,application,2026-01-15 23:48:31.549000+05:30,2026-01-15,Thursday,'23:48:31.549000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,bus_search,application,2026-01-15 23:48:31.554000+05:30,2026-01-15,Thursday,'23:48:31.554000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,bus_result,application,2026-01-15 23:48:31.559000+05:30,2026-01-15,Thursday,'23:48:31.559000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,Push Failure,system,2026-01-16 00:08:10.796000+05:30,2026-01-16,Friday,'00:08:10.796000
ccdcd660-adc9-4f80-aa24-461a0ebc45a8,Journey Ended,system,2026-01-16 06:08:16.120000+05:30,2026-01-16,Friday,'06:08:16.120000
