user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,Onboarding_Language,application,2026-01-16 12:40:04.675000+05:30,2026-01-16,Friday,'12:40:04.675000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,Journey Ended,system,2026-01-16 12:40:05.098000+05:30,2026-01-16,Friday,'12:40:05.098000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,Journey Started,system,2026-01-16 12:40:05.098000+05:30,2026-01-16,Friday,'12:40:05.098000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,Journey Ended,system,2026-01-16 12:40:05.110000+05:30,2026-01-16,Friday,'12:40:05.110000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,Journey Started,system,2026-01-16 12:40:06.899000+05:30,2026-01-16,Friday,'12:40:06.899000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,Journey Ended,system,2026-01-16 12:40:06.899000+05:30,2026-01-16,Friday,'12:40:06.899000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,Journey Started,system,2026-01-16 12:40:06.918000+05:30,2026-01-16,Friday,'12:40:06.918000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,Journey Ended,system,2026-01-16 12:40:06.918000+05:30,2026-01-16,Friday,'12:40:06.918000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,Journey Started,system,2026-01-16 12:40:06.924000+05:30,2026-01-16,Friday,'12:40:06.924000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,Journey Ended,system,2026-01-16 12:40:06.924000+05:30,2026-01-16,Friday,'12:40:06.924000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,generate_otp,application,2026-01-16 12:40:19.449000+05:30,2026-01-16,Friday,'12:40:19.449000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,Onboarding_get_otp,application,2026-01-16 12:40:19.501000+05:30,2026-01-16,Friday,'12:40:19.501000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,_auth_generate-otp,application,2026-01-16 12:40:21.764000+05:30,2026-01-16,Friday,'12:40:21.764000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,get_otp,application,2026-01-16 12:40:21.785000+05:30,2026-01-16,Friday,'12:40:21.785000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,Onboarding_signup_,application,2026-01-16 12:40:21.989000+05:30,2026-01-16,Friday,'12:40:21.989000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,resend_otp,application,2026-01-16 12:41:10.600000+05:30,2026-01-16,Friday,'12:41:10.600000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,_auth_generate-otp,application,2026-01-16 12:41:11.702000+05:30,2026-01-16,Friday,'12:41:11.702000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,get_otp,application,2026-01-16 12:41:11.726000+05:30,2026-01-16,Friday,'12:41:11.726000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,Onboarding_signup_,application,2026-01-16 12:41:11.842000+05:30,2026-01-16,Friday,'12:41:11.842000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,_auth_generate-otp,application,2026-01-16 12:41:13.761000+05:30,2026-01-16,Friday,'12:41:13.761000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,get_otp,application,2026-01-16 12:41:13.793000+05:30,2026-01-16,Friday,'12:41:13.793000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,Onboarding_signup_,application,2026-01-16 12:41:13.810000+05:30,2026-01-16,Friday,'12:41:13.810000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,Onboarding_backpressed,application,2026-01-16 12:41:32.778000+05:30,2026-01-16,Friday,'12:41:32.778000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,generate_otp,application,2026-01-16 12:41:47.407000+05:30,2026-01-16,Friday,'12:41:47.407000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,Onboarding_get_otp,application,2026-01-16 12:41:47.462000+05:30,2026-01-16,Friday,'12:41:47.462000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,_auth_generate-otp,application,2026-01-16 12:41:48.147000+05:30,2026-01-16,Friday,'12:41:48.147000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,get_otp,application,2026-01-16 12:41:48.160000+05:30,2026-01-16,Friday,'12:41:48.160000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,Onboarding_signup_,application,2026-01-16 12:41:48.206000+05:30,2026-01-16,Friday,'12:41:48.206000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,verify_otp,application,2026-01-16 12:41:57.085000+05:30,2026-01-16,Friday,'12:41:57.085000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,_auth_verify-otp,application,2026-01-16 12:41:57.926000+05:30,2026-01-16,Friday,'12:41:57.926000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,enter_otp,application,2026-01-16 12:41:58.236000+05:30,2026-01-16,Friday,'12:41:58.236000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,User Login,system,2026-01-16 12:41:58.492000+05:30,2026-01-16,Friday,'12:41:58.492000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,login,application,2026-01-16 12:41:58.828000+05:30,2026-01-16,Friday,'12:41:58.828000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,_user,application,2026-01-16 12:41:59.018000+05:30,2026-01-16,Friday,'12:41:59.018000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,_location_from-town,application,2026-01-16 12:42:00.152000+05:30,2026-01-16,Friday,'12:42:00.152000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,Onboarding_Profile Saved,application,2026-01-16 12:42:04.770000+05:30,2026-01-16,Friday,'12:42:04.770000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,_user,application,2026-01-16 12:42:16.269000+05:30,2026-01-16,Friday,'12:42:16.269000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,_history_recommended-journey,application,2026-01-16 12:42:21.194000+05:30,2026-01-16,Friday,'12:42:21.194000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,_user_device,application,2026-01-16 12:42:21.236000+05:30,2026-01-16,Friday,'12:42:21.236000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,_location_from-town,application,2026-01-16 12:42:21.258000+05:30,2026-01-16,Friday,'12:42:21.258000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,_user,application,2026-01-16 12:42:21.582000+05:30,2026-01-16,Friday,'12:42:21.582000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,_location_special-town-search,application,2026-01-16 12:42:21.702000+05:30,2026-01-16,Friday,'12:42:21.702000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,_ticket,application,2026-01-16 12:42:21.890000+05:30,2026-01-16,Friday,'12:42:21.890000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,_location_special-town-search,application,2026-01-16 12:42:27.574000+05:30,2026-01-16,Friday,'12:42:27.574000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,_location_elastic-town-search,application,2026-01-16 12:42:27.656000+05:30,2026-01-16,Friday,'12:42:27.656000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,_location_special-town-search,application,2026-01-16 12:43:02.304000+05:30,2026-01-16,Friday,'12:43:02.304000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,_location_elastic-town-search,application,2026-01-16 12:43:02.663000+05:30,2026-01-16,Friday,'12:43:02.663000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,Session Started,system,2026-01-16 12:43:58.161000+05:30,2026-01-16,Friday,'12:43:58.161000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,_user,application,2026-01-16 12:44:01.776000+05:30,2026-01-16,Friday,'12:44:01.776000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,_history_recommended-journey,application,2026-01-16 12:44:01.929000+05:30,2026-01-16,Friday,'12:44:01.929000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,_location_from-town,application,2026-01-16 12:44:01.951000+05:30,2026-01-16,Friday,'12:44:01.951000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,_user,application,2026-01-16 12:44:02.237000+05:30,2026-01-16,Friday,'12:44:02.237000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,_location_special-town-search,application,2026-01-16 12:44:02.344000+05:30,2026-01-16,Friday,'12:44:02.344000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,_ticket,application,2026-01-16 12:44:02.506000+05:30,2026-01-16,Friday,'12:44:02.506000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,_location_special-town-search,application,2026-01-16 12:44:04.663000+05:30,2026-01-16,Friday,'12:44:04.663000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,_location_elastic-town-search,application,2026-01-16 12:44:04.970000+05:30,2026-01-16,Friday,'12:44:04.970000
fcc052d4-3b63-4883-b8a4-07a140fd7cbe,Journey Started,system,2026-01-16 12:44:27.186000+05:30,2026-01-16,Friday,'12:44:27.186000
