user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0126afc6-d4c0-457f-8532-b0065acba5f6,Journey Started,system,2026-01-02 13:44:17.511000+05:30,2026-01-02,Friday,'13:44:17.511000
0126afc6-d4c0-457f-8532-b0065acba5f6,Buslist_bus_selection,application,2026-01-02 13:44:50.038000+05:30,2026-01-02,Friday,'13:44:50.038000
0126afc6-d4c0-457f-8532-b0065acba5f6,bus_detail,application,2026-01-02 13:44:50.063000+05:30,2026-01-02,Friday,'13:44:50.063000
0126afc6-d4c0-457f-8532-b0065acba5f6,pageview_seat_selection,application,2026-01-02 13:44:50.116000+05:30,2026-01-02,Friday,'13:44:50.116000
0126afc6-d4c0-457f-8532-b0065acba5f6,SeatSelection_Click On Back,application,2026-01-02 13:44:50.128000+05:30,2026-01-02,Friday,'13:44:50.128000
0126afc6-d4c0-457f-8532-b0065acba5f6,_bus-search_v2_layout,application,2026-01-02 13:44:50.416000+05:30,2026-01-02,Friday,'13:44:50.416000
0126afc6-d4c0-457f-8532-b0065acba5f6,Journey Ended,system,2026-01-02 13:44:51.089000+05:30,2026-01-02,Friday,'13:44:51.089000
0126afc6-d4c0-457f-8532-b0065acba5f6,Journey Started,system,2026-01-02 13:44:51.093000+05:30,2026-01-02,Friday,'13:44:51.093000
0126afc6-d4c0-457f-8532-b0065acba5f6,_profile,application,2026-01-02 13:44:51.870000+05:30,2026-01-02,Friday,'13:44:51.870000
0126afc6-d4c0-457f-8532-b0065acba5f6,select_seat,application,2026-01-02 13:44:56.834000+05:30,2026-01-02,Friday,'13:44:56.834000
0126afc6-d4c0-457f-8532-b0065acba5f6,Journey Ended,system,2026-01-02 13:45:13.829000+05:30,2026-01-02,Friday,'13:45:13.829000
0126afc6-d4c0-457f-8532-b0065acba5f6,boarding_change_pickup,application,2026-01-02 13:45:14.133000+05:30,2026-01-02,Friday,'13:45:14.133000
0126afc6-d4c0-457f-8532-b0065acba5f6,seats_finalized,application,2026-01-02 13:45:21.121000+05:30,2026-01-02,Friday,'13:45:21.121000
0126afc6-d4c0-457f-8532-b0065acba5f6,Boarding_drop_locations,application,2026-01-02 13:45:21.157000+05:30,2026-01-02,Friday,'13:45:21.157000
0126afc6-d4c0-457f-8532-b0065acba5f6,pageview_booking_details,application,2026-01-02 13:45:22.151000+05:30,2026-01-02,Friday,'13:45:22.151000
0126afc6-d4c0-457f-8532-b0065acba5f6,auto_apply_coupon,application,2026-01-02 13:45:22.171000+05:30,2026-01-02,Friday,'13:45:22.171000
0126afc6-d4c0-457f-8532-b0065acba5f6,_ticket,application,2026-01-02 13:45:22.420000+05:30,2026-01-02,Friday,'13:45:22.420000
0126afc6-d4c0-457f-8532-b0065acba5f6,_bus-search_get-distance,application,2026-01-02 13:45:22.433000+05:30,2026-01-02,Friday,'13:45:22.433000
0126afc6-d4c0-457f-8532-b0065acba5f6,_coupon,application,2026-01-02 13:45:22.526000+05:30,2026-01-02,Friday,'13:45:22.526000
0126afc6-d4c0-457f-8532-b0065acba5f6,_profile,application,2026-01-02 13:45:22.539000+05:30,2026-01-02,Friday,'13:45:22.539000
0126afc6-d4c0-457f-8532-b0065acba5f6,PaymentPage_DiscountApplied,application,2026-01-02 13:45:22.561000+05:30,2026-01-02,Friday,'13:45:22.561000
0126afc6-d4c0-457f-8532-b0065acba5f6,Journey Started,system,2026-01-02 13:45:23.096000+05:30,2026-01-02,Friday,'13:45:23.096000
0126afc6-d4c0-457f-8532-b0065acba5f6,PaymentPage_Click On Back,application,2026-01-02 13:45:53.363000+05:30,2026-01-02,Friday,'13:45:53.363000
0126afc6-d4c0-457f-8532-b0065acba5f6,booking_page_dropoff,application,2026-01-02 13:45:53.381000+05:30,2026-01-02,Friday,'13:45:53.381000
0126afc6-d4c0-457f-8532-b0065acba5f6,PaymentPage_Click On Back,application,2026-01-02 13:45:54.521000+05:30,2026-01-02,Friday,'13:45:54.521000
0126afc6-d4c0-457f-8532-b0065acba5f6,booking_page_dropoff,application,2026-01-02 13:45:54.543000+05:30,2026-01-02,Friday,'13:45:54.543000
0126afc6-d4c0-457f-8532-b0065acba5f6,PaymentPage_Click On Back,application,2026-01-02 13:45:55.854000+05:30,2026-01-02,Friday,'13:45:55.854000
0126afc6-d4c0-457f-8532-b0065acba5f6,booking_page_dropoff,application,2026-01-02 13:45:55.886000+05:30,2026-01-02,Friday,'13:45:55.886000
0126afc6-d4c0-457f-8532-b0065acba5f6,booking_dropoff_popup,application,2026-01-02 13:45:58.759000+05:30,2026-01-02,Friday,'13:45:58.759000
0126afc6-d4c0-457f-8532-b0065acba5f6,checkout_backpress,application,2026-01-02 13:45:58.808000+05:30,2026-01-02,Friday,'13:45:58.808000
0126afc6-d4c0-457f-8532-b0065acba5f6,backpress,application,2026-01-02 13:45:58.818000+05:30,2026-01-02,Friday,'13:45:58.818000
0126afc6-d4c0-457f-8532-b0065acba5f6,select_seat,application,2026-01-02 13:45:58.829000+05:30,2026-01-02,Friday,'13:45:58.829000
0126afc6-d4c0-457f-8532-b0065acba5f6,Journey Ended,system,2026-01-02 14:00:52.807000+05:30,2026-01-02,Friday,'14:00:52.807000
0126afc6-d4c0-457f-8532-b0065acba5f6,Push Failure,system,2026-01-02 14:00:53.475000+05:30,2026-01-02,Friday,'14:00:53.475000
