user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
eb9b2ba7-9e4e-472d-b32a-15e04305cd90,_history_recommended-journey,application,2026-01-08 21:10:39.016000+05:30,2026-01-08,Thursday,'21:10:39.016000
eb9b2ba7-9e4e-472d-b32a-15e04305cd90,_user_device,application,2026-01-08 21:10:39.137000+05:30,2026-01-08,Thursday,'21:10:39.137000
eb9b2ba7-9e4e-472d-b32a-15e04305cd90,_location_from-town,application,2026-01-08 21:10:39.342000+05:30,2026-01-08,Thursday,'21:10:39.342000
eb9b2ba7-9e4e-472d-b32a-15e04305cd90,_user,application,2026-01-08 21:10:39.792000+05:30,2026-01-08,Thursday,'21:10:39.792000
eb9b2ba7-9e4e-472d-b32a-15e04305cd90,_ticket,application,2026-01-08 21:10:40.132000+05:30,2026-01-08,Thursday,'21:10:40.132000
eb9b2ba7-9e4e-472d-b32a-15e04305cd90,_location_special-town-search,application,2026-01-08 21:10:40.268000+05:30,2026-01-08,Thursday,'21:10:40.268000
eb9b2ba7-9e4e-472d-b32a-15e04305cd90,_location_elastic-town-search,application,2026-01-08 21:10:40.452000+05:30,2026-01-08,Thursday,'21:10:40.452000
eb9b2ba7-9e4e-472d-b32a-15e04305cd90,_location_special-town-search,application,2026-01-08 21:10:40.628000+05:30,2026-01-08,Thursday,'21:10:40.628000
eb9b2ba7-9e4e-472d-b32a-15e04305cd90,_location_elastic-town-search,application,2026-01-08 21:10:41.809000+05:30,2026-01-08,Thursday,'21:10:41.809000
eb9b2ba7-9e4e-472d-b32a-15e04305cd90,_location_special-town-search,application,2026-01-08 21:10:49.143000+05:30,2026-01-08,Thursday,'21:10:49.143000
eb9b2ba7-9e4e-472d-b32a-15e04305cd90,_location_elastic-town-search,application,2026-01-08 21:10:51.629000+05:30,2026-01-08,Thursday,'21:10:51.629000
eb9b2ba7-9e4e-472d-b32a-15e04305cd90,Buslist_date change,application,2026-01-08 21:10:59.140000+05:30,2026-01-08,Thursday,'21:10:59.140000
eb9b2ba7-9e4e-472d-b32a-15e04305cd90,_user,application,2026-01-08 21:10:59.374000+05:30,2026-01-08,Thursday,'21:10:59.374000
eb9b2ba7-9e4e-472d-b32a-15e04305cd90,pageview_bus_list,application,2026-01-08 21:10:59.431000+05:30,2026-01-08,Thursday,'21:10:59.431000
eb9b2ba7-9e4e-472d-b32a-15e04305cd90,_bus-search_user-bus-search,application,2026-01-08 21:11:00.019000+05:30,2026-01-08,Thursday,'21:11:00.019000
eb9b2ba7-9e4e-472d-b32a-15e04305cd90,_bus-search_list,application,2026-01-08 21:11:03.921000+05:30,2026-01-08,Thursday,'21:11:03.921000
eb9b2ba7-9e4e-472d-b32a-15e04305cd90,_rewards_best-V2,application,2026-01-08 21:11:04.592000+05:30,2026-01-08,Thursday,'21:11:04.592000
eb9b2ba7-9e4e-472d-b32a-15e04305cd90,Buslist_date change,application,2026-01-08 21:11:04.592000+05:30,2026-01-08,Thursday,'21:11:04.592000
eb9b2ba7-9e4e-472d-b32a-15e04305cd90,bus_search,application,2026-01-08 21:11:04.704000+05:30,2026-01-08,Thursday,'21:11:04.704000
eb9b2ba7-9e4e-472d-b32a-15e04305cd90,bus_result,application,2026-01-08 21:11:04.713000+05:30,2026-01-08,Thursday,'21:11:04.713000
eb9b2ba7-9e4e-472d-b32a-15e04305cd90,Journey Started,system,2026-01-08 21:11:30.852000+05:30,2026-01-08,Thursday,'21:11:30.852000
eb9b2ba7-9e4e-472d-b32a-15e04305cd90,Push Failure,system,2026-01-08 21:26:56.838000+05:30,2026-01-08,Thursday,'21:26:56.838000
eb9b2ba7-9e4e-472d-b32a-15e04305cd90,Journey Ended,system,2026-01-09 03:27:23.891000+05:30,2026-01-09,Friday,'03:27:23.891000
eb9b2ba7-9e4e-472d-b32a-15e04305cd90,Push Failure,system,2026-01-09 21:10:29.689000+05:30,2026-01-09,Friday,'21:10:29.689000
