user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
534a596d-0d73-4bff-a5bd-78149f22ea30,_auth_verify-otp,application,2026-01-11 11:56:27.471000+05:30,2026-01-11,Sunday,'11:56:27.471000
534a596d-0d73-4bff-a5bd-78149f22ea30,enter_otp,application,2026-01-11 11:56:27.489000+05:30,2026-01-11,Sunday,'11:56:27.489000
534a596d-0d73-4bff-a5bd-78149f22ea30,User Login,system,2026-01-11 11:56:27.531000+05:30,2026-01-11,Sunday,'11:56:27.531000
534a596d-0d73-4bff-a5bd-78149f22ea30,login,application,2026-01-11 11:56:28.090000+05:30,2026-01-11,Sunday,'11:56:28.090000
534a596d-0d73-4bff-a5bd-78149f22ea30,_user,application,2026-01-11 11:56:28.100000+05:30,2026-01-11,Sunday,'11:56:28.100000
534a596d-0d73-4bff-a5bd-78149f22ea30,_location_from-town,application,2026-01-11 11:56:28.523000+05:30,2026-01-11,Sunday,'11:56:28.523000
534a596d-0d73-4bff-a5bd-78149f22ea30,Onboarding_Profile Saved,application,2026-01-11 11:56:29.318000+05:30,2026-01-11,Sunday,'11:56:29.318000
534a596d-0d73-4bff-a5bd-78149f22ea30,_user,application,2026-01-11 11:56:36.101000+05:30,2026-01-11,Sunday,'11:56:36.101000
534a596d-0d73-4bff-a5bd-78149f22ea30,Journey Started,system,2026-01-11 11:56:37.004000+05:30,2026-01-11,Sunday,'11:56:37.004000
534a596d-0d73-4bff-a5bd-78149f22ea30,Journey Ended,system,2026-01-11 11:56:37.004000+05:30,2026-01-11,Sunday,'11:56:37.004000
534a596d-0d73-4bff-a5bd-78149f22ea30,Journey Started,system,2026-01-11 11:56:37.006000+05:30,2026-01-11,Sunday,'11:56:37.006000
534a596d-0d73-4bff-a5bd-78149f22ea30,_user,application,2026-01-11 11:56:39.283000+05:30,2026-01-11,Sunday,'11:56:39.283000
534a596d-0d73-4bff-a5bd-78149f22ea30,_location_from-town,application,2026-01-11 11:56:39.405000+05:30,2026-01-11,Sunday,'11:56:39.405000
534a596d-0d73-4bff-a5bd-78149f22ea30,_history_recommended-journey,application,2026-01-11 11:56:39.434000+05:30,2026-01-11,Sunday,'11:56:39.434000
534a596d-0d73-4bff-a5bd-78149f22ea30,_user_device,application,2026-01-11 11:56:39.484000+05:30,2026-01-11,Sunday,'11:56:39.484000
534a596d-0d73-4bff-a5bd-78149f22ea30,_user,application,2026-01-11 11:56:39.617000+05:30,2026-01-11,Sunday,'11:56:39.617000
534a596d-0d73-4bff-a5bd-78149f22ea30,_location_special-town-search,application,2026-01-11 11:56:39.960000+05:30,2026-01-11,Sunday,'11:56:39.960000
534a596d-0d73-4bff-a5bd-78149f22ea30,_ticket,application,2026-01-11 11:56:40.015000+05:30,2026-01-11,Sunday,'11:56:40.015000
534a596d-0d73-4bff-a5bd-78149f22ea30,_location_special-town-search,application,2026-01-11 11:56:45.971000+05:30,2026-01-11,Sunday,'11:56:45.971000
534a596d-0d73-4bff-a5bd-78149f22ea30,_location_elastic-town-search,application,2026-01-11 11:56:49.453000+05:30,2026-01-11,Sunday,'11:56:49.453000
534a596d-0d73-4bff-a5bd-78149f22ea30,_location_special-town-search,application,2026-01-11 11:56:57.916000+05:30,2026-01-11,Sunday,'11:56:57.916000
534a596d-0d73-4bff-a5bd-78149f22ea30,_location_elastic-town-search,application,2026-01-11 11:56:58.145000+05:30,2026-01-11,Sunday,'11:56:58.145000
534a596d-0d73-4bff-a5bd-78149f22ea30,Buslist_date change,application,2026-01-11 11:57:12.769000+05:30,2026-01-11,Sunday,'11:57:12.769000
534a596d-0d73-4bff-a5bd-78149f22ea30,_user,application,2026-01-11 11:57:13.387000+05:30,2026-01-11,Sunday,'11:57:13.387000
534a596d-0d73-4bff-a5bd-78149f22ea30,pageview_bus_list,application,2026-01-11 11:57:13.396000+05:30,2026-01-11,Sunday,'11:57:13.396000
534a596d-0d73-4bff-a5bd-78149f22ea30,_bus-search_user-bus-search,application,2026-01-11 11:57:14.187000+05:30,2026-01-11,Sunday,'11:57:14.187000
534a596d-0d73-4bff-a5bd-78149f22ea30,_bus-search_list,application,2026-01-11 11:57:17.343000+05:30,2026-01-11,Sunday,'11:57:17.343000
534a596d-0d73-4bff-a5bd-78149f22ea30,_rewards_best-V2,application,2026-01-11 11:57:18.463000+05:30,2026-01-11,Sunday,'11:57:18.463000
534a596d-0d73-4bff-a5bd-78149f22ea30,Buslist_date change,application,2026-01-11 11:57:18.538000+05:30,2026-01-11,Sunday,'11:57:18.538000
534a596d-0d73-4bff-a5bd-78149f22ea30,bus_search,application,2026-01-11 11:57:18.673000+05:30,2026-01-11,Sunday,'11:57:18.673000
534a596d-0d73-4bff-a5bd-78149f22ea30,bus_result,application,2026-01-11 11:57:18.804000+05:30,2026-01-11,Sunday,'11:57:18.804000
534a596d-0d73-4bff-a5bd-78149f22ea30,Journey Started,system,2026-01-11 11:58:13.156000+05:30,2026-01-11,Sunday,'11:58:13.156000
534a596d-0d73-4bff-a5bd-78149f22ea30,_location_special-town-search,application,2026-01-11 11:59:05.532000+05:30,2026-01-11,Sunday,'11:59:05.532000
534a596d-0d73-4bff-a5bd-78149f22ea30,_location_elastic-town-search,application,2026-01-11 11:59:05.749000+05:30,2026-01-11,Sunday,'11:59:05.749000
534a596d-0d73-4bff-a5bd-78149f22ea30,_location_special-town-search,application,2026-01-11 11:59:28.292000+05:30,2026-01-11,Sunday,'11:59:28.292000
534a596d-0d73-4bff-a5bd-78149f22ea30,_location_elastic-town-search,application,2026-01-11 11:59:28.426000+05:30,2026-01-11,Sunday,'11:59:28.426000
534a596d-0d73-4bff-a5bd-78149f22ea30,Buslist_date change,application,2026-01-11 11:59:42.695000+05:30,2026-01-11,Sunday,'11:59:42.695000
534a596d-0d73-4bff-a5bd-78149f22ea30,_user,application,2026-01-11 11:59:43.469000+05:30,2026-01-11,Sunday,'11:59:43.469000
534a596d-0d73-4bff-a5bd-78149f22ea30,pageview_bus_list,application,2026-01-11 11:59:43.486000+05:30,2026-01-11,Sunday,'11:59:43.486000
534a596d-0d73-4bff-a5bd-78149f22ea30,_bus-search_user-bus-search,application,2026-01-11 11:59:43.585000+05:30,2026-01-11,Sunday,'11:59:43.585000
534a596d-0d73-4bff-a5bd-78149f22ea30,_bus-search_list,application,2026-01-11 11:59:46.503000+05:30,2026-01-11,Sunday,'11:59:46.503000
534a596d-0d73-4bff-a5bd-78149f22ea30,_rewards_best-V2,application,2026-01-11 11:59:47.243000+05:30,2026-01-11,Sunday,'11:59:47.243000
534a596d-0d73-4bff-a5bd-78149f22ea30,Buslist_date change,application,2026-01-11 11:59:47.255000+05:30,2026-01-11,Sunday,'11:59:47.255000
534a596d-0d73-4bff-a5bd-78149f22ea30,bus_search,application,2026-01-11 11:59:47.332000+05:30,2026-01-11,Sunday,'11:59:47.332000
534a596d-0d73-4bff-a5bd-78149f22ea30,bus_result,application,2026-01-11 11:59:47.344000+05:30,2026-01-11,Sunday,'11:59:47.344000
534a596d-0d73-4bff-a5bd-78149f22ea30,Buslist_bus_selection,application,2026-01-11 12:00:02.145000+05:30,2026-01-11,Sunday,'12:00:02.145000
534a596d-0d73-4bff-a5bd-78149f22ea30,bus_detail,application,2026-01-11 12:00:02.175000+05:30,2026-01-11,Sunday,'12:00:02.175000
534a596d-0d73-4bff-a5bd-78149f22ea30,pageview_seat_selection,application,2026-01-11 12:00:02.279000+05:30,2026-01-11,Sunday,'12:00:02.279000
534a596d-0d73-4bff-a5bd-78149f22ea30,SeatSelection_Click On Back,application,2026-01-11 12:00:02.299000+05:30,2026-01-11,Sunday,'12:00:02.299000
534a596d-0d73-4bff-a5bd-78149f22ea30,_bus-search_v2_layout,application,2026-01-11 12:00:02.591000+05:30,2026-01-11,Sunday,'12:00:02.591000
534a596d-0d73-4bff-a5bd-78149f22ea30,_profile,application,2026-01-11 12:00:04.120000+05:30,2026-01-11,Sunday,'12:00:04.120000
534a596d-0d73-4bff-a5bd-78149f22ea30,select_seat,application,2026-01-11 12:00:08.221000+05:30,2026-01-11,Sunday,'12:00:08.221000
534a596d-0d73-4bff-a5bd-78149f22ea30,Buslist_bus_selection,application,2026-01-11 12:00:42.324000+05:30,2026-01-11,Sunday,'12:00:42.324000
534a596d-0d73-4bff-a5bd-78149f22ea30,bus_detail,application,2026-01-11 12:00:42.353000+05:30,2026-01-11,Sunday,'12:00:42.353000
534a596d-0d73-4bff-a5bd-78149f22ea30,pageview_seat_selection,application,2026-01-11 12:00:42.377000+05:30,2026-01-11,Sunday,'12:00:42.377000
534a596d-0d73-4bff-a5bd-78149f22ea30,SeatSelection_Click On Back,application,2026-01-11 12:00:42.393000+05:30,2026-01-11,Sunday,'12:00:42.393000
534a596d-0d73-4bff-a5bd-78149f22ea30,_bus-search_v2_layout,application,2026-01-11 12:00:42.614000+05:30,2026-01-11,Sunday,'12:00:42.614000
534a596d-0d73-4bff-a5bd-78149f22ea30,_profile,application,2026-01-11 12:00:43.077000+05:30,2026-01-11,Sunday,'12:00:43.077000
534a596d-0d73-4bff-a5bd-78149f22ea30,select_seat,application,2026-01-11 12:00:46.751000+05:30,2026-01-11,Sunday,'12:00:46.751000
534a596d-0d73-4bff-a5bd-78149f22ea30,_location_special-town-search,application,2026-01-11 12:01:18.785000+05:30,2026-01-11,Sunday,'12:01:18.785000
534a596d-0d73-4bff-a5bd-78149f22ea30,_location_elastic-town-search,application,2026-01-11 12:01:19.255000+05:30,2026-01-11,Sunday,'12:01:19.255000
534a596d-0d73-4bff-a5bd-78149f22ea30,Buslist_date change,application,2026-01-11 12:01:29.879000+05:30,2026-01-11,Sunday,'12:01:29.879000
534a596d-0d73-4bff-a5bd-78149f22ea30,_user,application,2026-01-11 12:01:29.894000+05:30,2026-01-11,Sunday,'12:01:29.894000
534a596d-0d73-4bff-a5bd-78149f22ea30,pageview_bus_list,application,2026-01-11 12:01:29.900000+05:30,2026-01-11,Sunday,'12:01:29.900000
534a596d-0d73-4bff-a5bd-78149f22ea30,_bus-search_user-bus-search,application,2026-01-11 12:01:29.906000+05:30,2026-01-11,Sunday,'12:01:29.906000
534a596d-0d73-4bff-a5bd-78149f22ea30,_bus-search_list,application,2026-01-11 12:01:31.917000+05:30,2026-01-11,Sunday,'12:01:31.917000
534a596d-0d73-4bff-a5bd-78149f22ea30,_rewards_best-V2,application,2026-01-11 12:01:32.203000+05:30,2026-01-11,Sunday,'12:01:32.203000
534a596d-0d73-4bff-a5bd-78149f22ea30,Buslist_date change,application,2026-01-11 12:01:32.225000+05:30,2026-01-11,Sunday,'12:01:32.225000
534a596d-0d73-4bff-a5bd-78149f22ea30,bus_search,application,2026-01-11 12:01:32.235000+05:30,2026-01-11,Sunday,'12:01:32.235000
534a596d-0d73-4bff-a5bd-78149f22ea30,bus_result,application,2026-01-11 12:01:32.241000+05:30,2026-01-11,Sunday,'12:01:32.241000
534a596d-0d73-4bff-a5bd-78149f22ea30,_location_special-town-search,application,2026-01-11 12:01:35.428000+05:30,2026-01-11,Sunday,'12:01:35.428000
534a596d-0d73-4bff-a5bd-78149f22ea30,_location_elastic-town-search,application,2026-01-11 12:01:35.570000+05:30,2026-01-11,Sunday,'12:01:35.570000
534a596d-0d73-4bff-a5bd-78149f22ea30,Buslist_date change,application,2026-01-11 12:01:51.482000+05:30,2026-01-11,Sunday,'12:01:51.482000
534a596d-0d73-4bff-a5bd-78149f22ea30,_user,application,2026-01-11 12:01:51.959000+05:30,2026-01-11,Sunday,'12:01:51.959000
534a596d-0d73-4bff-a5bd-78149f22ea30,pageview_bus_list,application,2026-01-11 12:01:51.972000+05:30,2026-01-11,Sunday,'12:01:51.972000
534a596d-0d73-4bff-a5bd-78149f22ea30,_bus-search_user-bus-search,application,2026-01-11 12:01:52.044000+05:30,2026-01-11,Sunday,'12:01:52.044000
534a596d-0d73-4bff-a5bd-78149f22ea30,_bus-search_list,application,2026-01-11 12:01:54.509000+05:30,2026-01-11,Sunday,'12:01:54.509000
534a596d-0d73-4bff-a5bd-78149f22ea30,_rewards_best-V2,application,2026-01-11 12:01:54.740000+05:30,2026-01-11,Sunday,'12:01:54.740000
534a596d-0d73-4bff-a5bd-78149f22ea30,Buslist_date change,application,2026-01-11 12:01:54.767000+05:30,2026-01-11,Sunday,'12:01:54.767000
534a596d-0d73-4bff-a5bd-78149f22ea30,bus_search,application,2026-01-11 12:01:54.786000+05:30,2026-01-11,Sunday,'12:01:54.786000
534a596d-0d73-4bff-a5bd-78149f22ea30,bus_result,application,2026-01-11 12:01:54.798000+05:30,2026-01-11,Sunday,'12:01:54.798000
534a596d-0d73-4bff-a5bd-78149f22ea30,_location_special-town-search,application,2026-01-11 12:01:57.861000+05:30,2026-01-11,Sunday,'12:01:57.861000
534a596d-0d73-4bff-a5bd-78149f22ea30,_location_elastic-town-search,application,2026-01-11 12:01:58.095000+05:30,2026-01-11,Sunday,'12:01:58.095000
534a596d-0d73-4bff-a5bd-78149f22ea30,Journey Ended,system,2026-01-11 12:02:01.971000+05:30,2026-01-11,Sunday,'12:02:01.971000
534a596d-0d73-4bff-a5bd-78149f22ea30,Journey Started,system,2026-01-11 12:02:01.982000+05:30,2026-01-11,Sunday,'12:02:01.982000
534a596d-0d73-4bff-a5bd-78149f22ea30,_location_elastic-town-search,application,2026-01-11 12:02:04.089000+05:30,2026-01-11,Sunday,'12:02:04.089000
534a596d-0d73-4bff-a5bd-78149f22ea30,Journey Ended,system,2026-01-11 12:02:04.164000+05:30,2026-01-11,Sunday,'12:02:04.164000
534a596d-0d73-4bff-a5bd-78149f22ea30,_location_elastic-town-search,application,2026-01-11 12:02:04.342000+05:30,2026-01-11,Sunday,'12:02:04.342000
534a596d-0d73-4bff-a5bd-78149f22ea30,Journey Started,system,2026-01-11 12:02:11.188000+05:30,2026-01-11,Sunday,'12:02:11.188000
534a596d-0d73-4bff-a5bd-78149f22ea30,Journey Ended,system,2026-01-11 12:02:11.859000+05:30,2026-01-11,Sunday,'12:02:11.859000
534a596d-0d73-4bff-a5bd-78149f22ea30,Buslist_date change,application,2026-01-11 12:02:12.445000+05:30,2026-01-11,Sunday,'12:02:12.445000
534a596d-0d73-4bff-a5bd-78149f22ea30,_user,application,2026-01-11 12:02:12.896000+05:30,2026-01-11,Sunday,'12:02:12.896000
534a596d-0d73-4bff-a5bd-78149f22ea30,pageview_bus_list,application,2026-01-11 12:02:12.915000+05:30,2026-01-11,Sunday,'12:02:12.915000
534a596d-0d73-4bff-a5bd-78149f22ea30,_bus-search_user-bus-search,application,2026-01-11 12:02:13.292000+05:30,2026-01-11,Sunday,'12:02:13.292000
534a596d-0d73-4bff-a5bd-78149f22ea30,_bus-search_list,application,2026-01-11 12:02:15.502000+05:30,2026-01-11,Sunday,'12:02:15.502000
534a596d-0d73-4bff-a5bd-78149f22ea30,_rewards_best-V2,application,2026-01-11 12:02:15.781000+05:30,2026-01-11,Sunday,'12:02:15.781000
534a596d-0d73-4bff-a5bd-78149f22ea30,Buslist_date change,application,2026-01-11 12:02:15.802000+05:30,2026-01-11,Sunday,'12:02:15.802000
534a596d-0d73-4bff-a5bd-78149f22ea30,bus_search,application,2026-01-11 12:02:15.830000+05:30,2026-01-11,Sunday,'12:02:15.830000
534a596d-0d73-4bff-a5bd-78149f22ea30,bus_result,application,2026-01-11 12:02:15.837000+05:30,2026-01-11,Sunday,'12:02:15.837000
534a596d-0d73-4bff-a5bd-78149f22ea30,Journey Started,system,2026-01-11 12:02:18.268000+05:30,2026-01-11,Sunday,'12:02:18.268000
534a596d-0d73-4bff-a5bd-78149f22ea30,Push Failure,system,2026-01-11 12:17:46.095000+05:30,2026-01-11,Sunday,'12:17:46.095000
534a596d-0d73-4bff-a5bd-78149f22ea30,Journey Ended,system,2026-01-11 18:18:13.878000+05:30,2026-01-11,Sunday,'18:18:13.878000
534a596d-0d73-4bff-a5bd-78149f22ea30,Push Failure,system,2026-01-12 11:56:24.241000+05:30,2026-01-12,Monday,'11:56:24.241000
