user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
920d735c-ec1c-4ec6-8586-246273a11982,bus_search,application,2026-01-12 14:32:25.900000+05:30,2026-01-12,Monday,'14:32:25.900000
920d735c-ec1c-4ec6-8586-246273a11982,bus_result,application,2026-01-12 14:32:25.910000+05:30,2026-01-12,Monday,'14:32:25.910000
920d735c-ec1c-4ec6-8586-246273a11982,Buslist_date change,application,2026-01-12 14:32:25.914000+05:30,2026-01-12,Monday,'14:32:25.914000
920d735c-ec1c-4ec6-8586-246273a11982,date_change_on_bus_list,application,2026-01-12 14:32:25.918000+05:30,2026-01-12,Monday,'14:32:25.918000
920d735c-ec1c-4ec6-8586-246273a11982,date_select,application,2026-01-12 14:32:25.926000+05:30,2026-01-12,Monday,'14:32:25.926000
920d735c-ec1c-4ec6-8586-246273a11982,_bus-search_user-bus-search,application,2026-01-12 14:32:25.932000+05:30,2026-01-12,Monday,'14:32:25.932000
920d735c-ec1c-4ec6-8586-246273a11982,_bus-search_list,application,2026-01-12 14:32:25.936000+05:30,2026-01-12,Monday,'14:32:25.936000
920d735c-ec1c-4ec6-8586-246273a11982,_rewards_best-V2,application,2026-01-12 14:32:25.943000+05:30,2026-01-12,Monday,'14:32:25.943000
920d735c-ec1c-4ec6-8586-246273a11982,bus_search,application,2026-01-12 14:32:25.947000+05:30,2026-01-12,Monday,'14:32:25.947000
920d735c-ec1c-4ec6-8586-246273a11982,bus_result,application,2026-01-12 14:32:25.962000+05:30,2026-01-12,Monday,'14:32:25.962000
920d735c-ec1c-4ec6-8586-246273a11982,Journey Started,system,2026-01-12 14:32:28.389000+05:30,2026-01-12,Monday,'14:32:28.389000
920d735c-ec1c-4ec6-8586-246273a11982,Push Failure,system,2026-01-12 14:47:49.197000+05:30,2026-01-12,Monday,'14:47:49.197000
920d735c-ec1c-4ec6-8586-246273a11982,Journey Ended,system,2026-01-12 20:48:13.235000+05:30,2026-01-12,Monday,'20:48:13.235000
920d735c-ec1c-4ec6-8586-246273a11982,Session Started,system,2026-01-13 15:26:51.108000+05:30,2026-01-13,Tuesday,'15:26:51.108000
920d735c-ec1c-4ec6-8586-246273a11982,Push Subscribe Process - Device Registered (Push),system,2026-01-13 15:26:51.356000+05:30,2026-01-13,Tuesday,'15:26:51.356000
920d735c-ec1c-4ec6-8586-246273a11982,_location_from-town,application,2026-01-13 15:26:53.037000+05:30,2026-01-13,Tuesday,'15:26:53.037000
920d735c-ec1c-4ec6-8586-246273a11982,_user,application,2026-01-13 15:26:53.365000+05:30,2026-01-13,Tuesday,'15:26:53.365000
920d735c-ec1c-4ec6-8586-246273a11982,_location_special-town-search,application,2026-01-13 15:26:53.380000+05:30,2026-01-13,Tuesday,'15:26:53.380000
920d735c-ec1c-4ec6-8586-246273a11982,_history_recommended-journey,application,2026-01-13 15:26:53.476000+05:30,2026-01-13,Tuesday,'15:26:53.476000
920d735c-ec1c-4ec6-8586-246273a11982,_user,application,2026-01-13 15:26:53.646000+05:30,2026-01-13,Tuesday,'15:26:53.646000
920d735c-ec1c-4ec6-8586-246273a11982,_ticket,application,2026-01-13 15:26:53.885000+05:30,2026-01-13,Tuesday,'15:26:53.885000
920d735c-ec1c-4ec6-8586-246273a11982,_location_special-town-search,application,2026-01-13 15:26:59.320000+05:30,2026-01-13,Tuesday,'15:26:59.320000
920d735c-ec1c-4ec6-8586-246273a11982,_location_elastic-town-search,application,2026-01-13 15:26:59.604000+05:30,2026-01-13,Tuesday,'15:26:59.604000
920d735c-ec1c-4ec6-8586-246273a11982,_location_special-town-search,application,2026-01-13 15:27:31.490000+05:30,2026-01-13,Tuesday,'15:27:31.490000
920d735c-ec1c-4ec6-8586-246273a11982,Buslist_date change,application,2026-01-13 15:27:41.138000+05:30,2026-01-13,Tuesday,'15:27:41.138000
920d735c-ec1c-4ec6-8586-246273a11982,_user,application,2026-01-13 15:27:41.627000+05:30,2026-01-13,Tuesday,'15:27:41.627000
920d735c-ec1c-4ec6-8586-246273a11982,pageview_bus_list,application,2026-01-13 15:27:41.697000+05:30,2026-01-13,Tuesday,'15:27:41.697000
920d735c-ec1c-4ec6-8586-246273a11982,_bus-search_user-bus-search,application,2026-01-13 15:27:41.733000+05:30,2026-01-13,Tuesday,'15:27:41.733000
920d735c-ec1c-4ec6-8586-246273a11982,_bus-search_list,application,2026-01-13 15:27:44.335000+05:30,2026-01-13,Tuesday,'15:27:44.335000
920d735c-ec1c-4ec6-8586-246273a11982,_rewards_best-V2,application,2026-01-13 15:27:44.837000+05:30,2026-01-13,Tuesday,'15:27:44.837000
920d735c-ec1c-4ec6-8586-246273a11982,Buslist_date change,application,2026-01-13 15:27:44.854000+05:30,2026-01-13,Tuesday,'15:27:44.854000
920d735c-ec1c-4ec6-8586-246273a11982,bus_search,application,2026-01-13 15:27:44.872000+05:30,2026-01-13,Tuesday,'15:27:44.872000
920d735c-ec1c-4ec6-8586-246273a11982,bus_result,application,2026-01-13 15:27:44.881000+05:30,2026-01-13,Tuesday,'15:27:44.881000
920d735c-ec1c-4ec6-8586-246273a11982,Journey Started,system,2026-01-13 15:28:19.101000+05:30,2026-01-13,Tuesday,'15:28:19.101000
920d735c-ec1c-4ec6-8586-246273a11982,Buslist_Live Chat Icon,application,2026-01-13 15:28:30.063000+05:30,2026-01-13,Tuesday,'15:28:30.063000
920d735c-ec1c-4ec6-8586-246273a11982,enquire_now,application,2026-01-13 15:28:30.126000+05:30,2026-01-13,Tuesday,'15:28:30.126000
920d735c-ec1c-4ec6-8586-246273a11982,Buslist_date change,application,2026-01-13 15:31:12.811000+05:30,2026-01-13,Tuesday,'15:31:12.811000
920d735c-ec1c-4ec6-8586-246273a11982,_user,application,2026-01-13 15:31:13.182000+05:30,2026-01-13,Tuesday,'15:31:13.182000
920d735c-ec1c-4ec6-8586-246273a11982,_bus-search_user-bus-search,application,2026-01-13 15:31:13.191000+05:30,2026-01-13,Tuesday,'15:31:13.191000
920d735c-ec1c-4ec6-8586-246273a11982,pageview_bus_list,application,2026-01-13 15:31:13.201000+05:30,2026-01-13,Tuesday,'15:31:13.201000
920d735c-ec1c-4ec6-8586-246273a11982,_bus-search_list,application,2026-01-13 15:31:14.798000+05:30,2026-01-13,Tuesday,'15:31:14.798000
920d735c-ec1c-4ec6-8586-246273a11982,_rewards_best-V2,application,2026-01-13 15:31:15.457000+05:30,2026-01-13,Tuesday,'15:31:15.457000
920d735c-ec1c-4ec6-8586-246273a11982,Buslist_date change,application,2026-01-13 15:31:15.466000+05:30,2026-01-13,Tuesday,'15:31:15.466000
920d735c-ec1c-4ec6-8586-246273a11982,bus_search,application,2026-01-13 15:31:15.479000+05:30,2026-01-13,Tuesday,'15:31:15.479000
920d735c-ec1c-4ec6-8586-246273a11982,bus_result,application,2026-01-13 15:31:15.498000+05:30,2026-01-13,Tuesday,'15:31:15.498000
920d735c-ec1c-4ec6-8586-246273a11982,Buslist_date change,application,2026-01-13 15:31:36.672000+05:30,2026-01-13,Tuesday,'15:31:36.672000
920d735c-ec1c-4ec6-8586-246273a11982,_user,application,2026-01-13 15:31:37.091000+05:30,2026-01-13,Tuesday,'15:31:37.091000
920d735c-ec1c-4ec6-8586-246273a11982,pageview_bus_list,application,2026-01-13 15:31:37.100000+05:30,2026-01-13,Tuesday,'15:31:37.100000
920d735c-ec1c-4ec6-8586-246273a11982,_bus-search_user-bus-search,application,2026-01-13 15:31:37.167000+05:30,2026-01-13,Tuesday,'15:31:37.167000
920d735c-ec1c-4ec6-8586-246273a11982,_bus-search_list,application,2026-01-13 15:31:38.261000+05:30,2026-01-13,Tuesday,'15:31:38.261000
920d735c-ec1c-4ec6-8586-246273a11982,_rewards_best-V2,application,2026-01-13 15:31:38.416000+05:30,2026-01-13,Tuesday,'15:31:38.416000
920d735c-ec1c-4ec6-8586-246273a11982,Buslist_date change,application,2026-01-13 15:31:38.457000+05:30,2026-01-13,Tuesday,'15:31:38.457000
920d735c-ec1c-4ec6-8586-246273a11982,bus_search,application,2026-01-13 15:31:38.472000+05:30,2026-01-13,Tuesday,'15:31:38.472000
920d735c-ec1c-4ec6-8586-246273a11982,bus_result,application,2026-01-13 15:31:38.484000+05:30,2026-01-13,Tuesday,'15:31:38.484000
920d735c-ec1c-4ec6-8586-246273a11982,Buslist_date change,application,2026-01-13 15:31:46.559000+05:30,2026-01-13,Tuesday,'15:31:46.559000
920d735c-ec1c-4ec6-8586-246273a11982,date_change_on_bus_list,application,2026-01-13 15:31:46.569000+05:30,2026-01-13,Tuesday,'15:31:46.569000
920d735c-ec1c-4ec6-8586-246273a11982,date_select,application,2026-01-13 15:31:46.587000+05:30,2026-01-13,Tuesday,'15:31:46.587000
920d735c-ec1c-4ec6-8586-246273a11982,_bus-search_user-bus-search,application,2026-01-13 15:31:47.178000+05:30,2026-01-13,Tuesday,'15:31:47.178000
920d735c-ec1c-4ec6-8586-246273a11982,_bus-search_list,application,2026-01-13 15:31:48.460000+05:30,2026-01-13,Tuesday,'15:31:48.460000
920d735c-ec1c-4ec6-8586-246273a11982,_rewards_best-V2,application,2026-01-13 15:31:48.648000+05:30,2026-01-13,Tuesday,'15:31:48.648000
920d735c-ec1c-4ec6-8586-246273a11982,bus_search,application,2026-01-13 15:31:48.655000+05:30,2026-01-13,Tuesday,'15:31:48.655000
920d735c-ec1c-4ec6-8586-246273a11982,bus_result,application,2026-01-13 15:31:48.677000+05:30,2026-01-13,Tuesday,'15:31:48.677000
920d735c-ec1c-4ec6-8586-246273a11982,Push Failure,system,2026-01-13 15:43:48.137000+05:30,2026-01-13,Tuesday,'15:43:48.137000
920d735c-ec1c-4ec6-8586-246273a11982,Journey Ended,system,2026-01-13 21:44:18.317000+05:30,2026-01-13,Tuesday,'21:44:18.317000
