user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8ab97283-3a99-4626-bddd-7b06d9616dd8,get_otp,application,2026-01-10 09:19:14.015000+05:30,2026-01-10,Saturday,'09:19:14.015000
8ab97283-3a99-4626-bddd-7b06d9616dd8,Onboarding_signup_,application,2026-01-10 09:19:14.035000+05:30,2026-01-10,Saturday,'09:19:14.035000
8ab97283-3a99-4626-bddd-7b06d9616dd8,verify_otp,application,2026-01-10 09:19:17.345000+05:30,2026-01-10,Saturday,'09:19:17.345000
8ab97283-3a99-4626-bddd-7b06d9616dd8,_auth_verify-otp,application,2026-01-10 09:19:17.675000+05:30,2026-01-10,Saturday,'09:19:17.675000
8ab97283-3a99-4626-bddd-7b06d9616dd8,enter_otp,application,2026-01-10 09:19:17.705000+05:30,2026-01-10,Saturday,'09:19:17.705000
8ab97283-3a99-4626-bddd-7b06d9616dd8,User Login,system,2026-01-10 09:19:17.743000+05:30,2026-01-10,Saturday,'09:19:17.743000
8ab97283-3a99-4626-bddd-7b06d9616dd8,login,application,2026-01-10 09:19:17.986000+05:30,2026-01-10,Saturday,'09:19:17.986000
8ab97283-3a99-4626-bddd-7b06d9616dd8,_user,application,2026-01-10 09:19:17.998000+05:30,2026-01-10,Saturday,'09:19:17.998000
8ab97283-3a99-4626-bddd-7b06d9616dd8,_location_from-town,application,2026-01-10 09:19:18.571000+05:30,2026-01-10,Saturday,'09:19:18.571000
8ab97283-3a99-4626-bddd-7b06d9616dd8,Onboarding_Profile Saved,application,2026-01-10 09:19:21.182000+05:30,2026-01-10,Saturday,'09:19:21.182000
8ab97283-3a99-4626-bddd-7b06d9616dd8,_user,application,2026-01-10 09:19:29.277000+05:30,2026-01-10,Saturday,'09:19:29.277000
8ab97283-3a99-4626-bddd-7b06d9616dd8,_history_recommended-journey,application,2026-01-10 09:19:32.165000+05:30,2026-01-10,Saturday,'09:19:32.165000
8ab97283-3a99-4626-bddd-7b06d9616dd8,_location_from-town,application,2026-01-10 09:19:32.216000+05:30,2026-01-10,Saturday,'09:19:32.216000
8ab97283-3a99-4626-bddd-7b06d9616dd8,_user_device,application,2026-01-10 09:19:32.247000+05:30,2026-01-10,Saturday,'09:19:32.247000
8ab97283-3a99-4626-bddd-7b06d9616dd8,_user,application,2026-01-10 09:19:32.310000+05:30,2026-01-10,Saturday,'09:19:32.310000
8ab97283-3a99-4626-bddd-7b06d9616dd8,_ticket,application,2026-01-10 09:19:32.558000+05:30,2026-01-10,Saturday,'09:19:32.558000
8ab97283-3a99-4626-bddd-7b06d9616dd8,_location_special-town-search,application,2026-01-10 09:19:32.597000+05:30,2026-01-10,Saturday,'09:19:32.597000
8ab97283-3a99-4626-bddd-7b06d9616dd8,_location_elastic-town-search,application,2026-01-10 09:19:33.222000+05:30,2026-01-10,Saturday,'09:19:33.222000
8ab97283-3a99-4626-bddd-7b06d9616dd8,_location_special-town-search,application,2026-01-10 09:19:45.976000+05:30,2026-01-10,Saturday,'09:19:45.976000
8ab97283-3a99-4626-bddd-7b06d9616dd8,_location_elastic-town-search,application,2026-01-10 09:19:46.184000+05:30,2026-01-10,Saturday,'09:19:46.184000
8ab97283-3a99-4626-bddd-7b06d9616dd8,Buslist_date change,application,2026-01-10 09:20:04.016000+05:30,2026-01-10,Saturday,'09:20:04.016000
8ab97283-3a99-4626-bddd-7b06d9616dd8,_user,application,2026-01-10 09:20:04.432000+05:30,2026-01-10,Saturday,'09:20:04.432000
8ab97283-3a99-4626-bddd-7b06d9616dd8,pageview_bus_list,application,2026-01-10 09:20:04.470000+05:30,2026-01-10,Saturday,'09:20:04.470000
8ab97283-3a99-4626-bddd-7b06d9616dd8,_bus-search_user-bus-search,application,2026-01-10 09:20:04.707000+05:30,2026-01-10,Saturday,'09:20:04.707000
8ab97283-3a99-4626-bddd-7b06d9616dd8,_bus-search_list,application,2026-01-10 09:20:07.768000+05:30,2026-01-10,Saturday,'09:20:07.768000
8ab97283-3a99-4626-bddd-7b06d9616dd8,_rewards_best-V2,application,2026-01-10 09:20:08.318000+05:30,2026-01-10,Saturday,'09:20:08.318000
8ab97283-3a99-4626-bddd-7b06d9616dd8,Buslist_date change,application,2026-01-10 09:20:08.329000+05:30,2026-01-10,Saturday,'09:20:08.329000
8ab97283-3a99-4626-bddd-7b06d9616dd8,bus_search,application,2026-01-10 09:20:08.385000+05:30,2026-01-10,Saturday,'09:20:08.385000
8ab97283-3a99-4626-bddd-7b06d9616dd8,bus_result,application,2026-01-10 09:20:08.395000+05:30,2026-01-10,Saturday,'09:20:08.395000
8ab97283-3a99-4626-bddd-7b06d9616dd8,Journey Started,system,2026-01-10 09:20:09.127000+05:30,2026-01-10,Saturday,'09:20:09.127000
8ab97283-3a99-4626-bddd-7b06d9616dd8,Buslist_bus_selection,application,2026-01-10 09:20:30.705000+05:30,2026-01-10,Saturday,'09:20:30.705000
8ab97283-3a99-4626-bddd-7b06d9616dd8,bus_detail,application,2026-01-10 09:20:30.737000+05:30,2026-01-10,Saturday,'09:20:30.737000
8ab97283-3a99-4626-bddd-7b06d9616dd8,pageview_seat_selection,application,2026-01-10 09:20:30.773000+05:30,2026-01-10,Saturday,'09:20:30.773000
8ab97283-3a99-4626-bddd-7b06d9616dd8,SeatSelection_Click On Back,application,2026-01-10 09:20:30.789000+05:30,2026-01-10,Saturday,'09:20:30.789000
8ab97283-3a99-4626-bddd-7b06d9616dd8,_profile,application,2026-01-10 09:20:31.033000+05:30,2026-01-10,Saturday,'09:20:31.033000
8ab97283-3a99-4626-bddd-7b06d9616dd8,_bus-search_v2_layout,application,2026-01-10 09:20:31.159000+05:30,2026-01-10,Saturday,'09:20:31.159000
8ab97283-3a99-4626-bddd-7b06d9616dd8,Journey Ended,system,2026-01-10 09:20:31.558000+05:30,2026-01-10,Saturday,'09:20:31.558000
8ab97283-3a99-4626-bddd-7b06d9616dd8,Journey Started,system,2026-01-10 09:20:31.560000+05:30,2026-01-10,Saturday,'09:20:31.560000
8ab97283-3a99-4626-bddd-7b06d9616dd8,_location_special-town-search,application,2026-01-10 09:20:49.572000+05:30,2026-01-10,Saturday,'09:20:49.572000
8ab97283-3a99-4626-bddd-7b06d9616dd8,_location_elastic-town-search,application,2026-01-10 09:20:49.749000+05:30,2026-01-10,Saturday,'09:20:49.749000
8ab97283-3a99-4626-bddd-7b06d9616dd8,Buslist_date change,application,2026-01-10 09:21:31.495000+05:30,2026-01-10,Saturday,'09:21:31.495000
8ab97283-3a99-4626-bddd-7b06d9616dd8,_user,application,2026-01-10 09:21:31.714000+05:30,2026-01-10,Saturday,'09:21:31.714000
8ab97283-3a99-4626-bddd-7b06d9616dd8,pageview_bus_list,application,2026-01-10 09:21:31.757000+05:30,2026-01-10,Saturday,'09:21:31.757000
8ab97283-3a99-4626-bddd-7b06d9616dd8,_bus-search_user-bus-search,application,2026-01-10 09:21:31.799000+05:30,2026-01-10,Saturday,'09:21:31.799000
8ab97283-3a99-4626-bddd-7b06d9616dd8,_bus-search_list,application,2026-01-10 09:21:34.178000+05:30,2026-01-10,Saturday,'09:21:34.178000
8ab97283-3a99-4626-bddd-7b06d9616dd8,_rewards_best-V2,application,2026-01-10 09:21:34.325000+05:30,2026-01-10,Saturday,'09:21:34.325000
8ab97283-3a99-4626-bddd-7b06d9616dd8,Buslist_date change,application,2026-01-10 09:21:34.341000+05:30,2026-01-10,Saturday,'09:21:34.341000
8ab97283-3a99-4626-bddd-7b06d9616dd8,bus_search,application,2026-01-10 09:21:34.515000+05:30,2026-01-10,Saturday,'09:21:34.515000
8ab97283-3a99-4626-bddd-7b06d9616dd8,bus_result,application,2026-01-10 09:21:34.536000+05:30,2026-01-10,Saturday,'09:21:34.536000
8ab97283-3a99-4626-bddd-7b06d9616dd8,Journey Started,system,2026-01-10 09:21:56.465000+05:30,2026-01-10,Saturday,'09:21:56.465000
8ab97283-3a99-4626-bddd-7b06d9616dd8,Buslist_bus_selection,application,2026-01-10 09:22:28.216000+05:30,2026-01-10,Saturday,'09:22:28.216000
8ab97283-3a99-4626-bddd-7b06d9616dd8,bus_detail,application,2026-01-10 09:22:28.253000+05:30,2026-01-10,Saturday,'09:22:28.253000
8ab97283-3a99-4626-bddd-7b06d9616dd8,pageview_seat_selection,application,2026-01-10 09:22:28.295000+05:30,2026-01-10,Saturday,'09:22:28.295000
8ab97283-3a99-4626-bddd-7b06d9616dd8,SeatSelection_Click On Back,application,2026-01-10 09:22:28.313000+05:30,2026-01-10,Saturday,'09:22:28.313000
8ab97283-3a99-4626-bddd-7b06d9616dd8,_bus-search_v2_layout,application,2026-01-10 09:22:28.709000+05:30,2026-01-10,Saturday,'09:22:28.709000
8ab97283-3a99-4626-bddd-7b06d9616dd8,_profile,application,2026-01-10 09:22:28.741000+05:30,2026-01-10,Saturday,'09:22:28.741000
8ab97283-3a99-4626-bddd-7b06d9616dd8,_bus-search_user-bus-search,application,2026-01-10 09:22:28.887000+05:30,2026-01-10,Saturday,'09:22:28.887000
8ab97283-3a99-4626-bddd-7b06d9616dd8,Journey Ended,system,2026-01-10 09:22:29.380000+05:30,2026-01-10,Saturday,'09:22:29.380000
8ab97283-3a99-4626-bddd-7b06d9616dd8,_bus-search_list,application,2026-01-10 09:22:30.784000+05:30,2026-01-10,Saturday,'09:22:30.784000
8ab97283-3a99-4626-bddd-7b06d9616dd8,_rewards_best-V2,application,2026-01-10 09:22:30.916000+05:30,2026-01-10,Saturday,'09:22:30.916000
8ab97283-3a99-4626-bddd-7b06d9616dd8,Buslist_date change,application,2026-01-10 09:22:30.952000+05:30,2026-01-10,Saturday,'09:22:30.952000
8ab97283-3a99-4626-bddd-7b06d9616dd8,bus_search,application,2026-01-10 09:22:31.191000+05:30,2026-01-10,Saturday,'09:22:31.191000
8ab97283-3a99-4626-bddd-7b06d9616dd8,bus_result,application,2026-01-10 09:22:31.204000+05:30,2026-01-10,Saturday,'09:22:31.204000
8ab97283-3a99-4626-bddd-7b06d9616dd8,select_seat,application,2026-01-10 09:22:31.503000+05:30,2026-01-10,Saturday,'09:22:31.503000
8ab97283-3a99-4626-bddd-7b06d9616dd8,Buslist_bus_selection,application,2026-01-10 09:22:31.532000+05:30,2026-01-10,Saturday,'09:22:31.532000
8ab97283-3a99-4626-bddd-7b06d9616dd8,bus_detail,application,2026-01-10 09:22:31.561000+05:30,2026-01-10,Saturday,'09:22:31.561000
8ab97283-3a99-4626-bddd-7b06d9616dd8,pageview_seat_selection,application,2026-01-10 09:22:31.592000+05:30,2026-01-10,Saturday,'09:22:31.592000
8ab97283-3a99-4626-bddd-7b06d9616dd8,SeatSelection_Click On Back,application,2026-01-10 09:22:31.606000+05:30,2026-01-10,Saturday,'09:22:31.606000
8ab97283-3a99-4626-bddd-7b06d9616dd8,_profile,application,2026-01-10 09:22:31.763000+05:30,2026-01-10,Saturday,'09:22:31.763000
8ab97283-3a99-4626-bddd-7b06d9616dd8,Journey Started,system,2026-01-10 09:22:32.229000+05:30,2026-01-10,Saturday,'09:22:32.229000
8ab97283-3a99-4626-bddd-7b06d9616dd8,Journey Ended,system,2026-01-10 09:22:32.234000+05:30,2026-01-10,Saturday,'09:22:32.234000
8ab97283-3a99-4626-bddd-7b06d9616dd8,Journey Started,system,2026-01-10 09:22:32.343000+05:30,2026-01-10,Saturday,'09:22:32.343000
8ab97283-3a99-4626-bddd-7b06d9616dd8,select_seat,application,2026-01-10 09:22:33.882000+05:30,2026-01-10,Saturday,'09:22:33.882000
8ab97283-3a99-4626-bddd-7b06d9616dd8,Buslist_bus_selection,application,2026-01-10 09:22:33.916000+05:30,2026-01-10,Saturday,'09:22:33.916000
8ab97283-3a99-4626-bddd-7b06d9616dd8,bus_detail,application,2026-01-10 09:22:33.938000+05:30,2026-01-10,Saturday,'09:22:33.938000
8ab97283-3a99-4626-bddd-7b06d9616dd8,pageview_seat_selection,application,2026-01-10 09:22:33.975000+05:30,2026-01-10,Saturday,'09:22:33.975000
8ab97283-3a99-4626-bddd-7b06d9616dd8,SeatSelection_Click On Back,application,2026-01-10 09:22:34.004000+05:30,2026-01-10,Saturday,'09:22:34.004000
8ab97283-3a99-4626-bddd-7b06d9616dd8,_profile,application,2026-01-10 09:22:34.158000+05:30,2026-01-10,Saturday,'09:22:34.158000
8ab97283-3a99-4626-bddd-7b06d9616dd8,_bus-search_v2_layout,application,2026-01-10 09:22:34.264000+05:30,2026-01-10,Saturday,'09:22:34.264000
8ab97283-3a99-4626-bddd-7b06d9616dd8,Journey Ended,system,2026-01-10 09:22:34.689000+05:30,2026-01-10,Saturday,'09:22:34.689000
8ab97283-3a99-4626-bddd-7b06d9616dd8,Journey Started,system,2026-01-10 09:22:34.691000+05:30,2026-01-10,Saturday,'09:22:34.691000
8ab97283-3a99-4626-bddd-7b06d9616dd8,_bus-search_v2_layout,application,2026-01-10 09:22:36.197000+05:30,2026-01-10,Saturday,'09:22:36.197000
8ab97283-3a99-4626-bddd-7b06d9616dd8,_bus-search_user-bus-search,application,2026-01-10 09:22:36.344000+05:30,2026-01-10,Saturday,'09:22:36.344000
8ab97283-3a99-4626-bddd-7b06d9616dd8,_bus-search_list,application,2026-01-10 09:22:38.088000+05:30,2026-01-10,Saturday,'09:22:38.088000
8ab97283-3a99-4626-bddd-7b06d9616dd8,_rewards_best-V2,application,2026-01-10 09:22:38.258000+05:30,2026-01-10,Saturday,'09:22:38.258000
8ab97283-3a99-4626-bddd-7b06d9616dd8,Buslist_date change,application,2026-01-10 09:22:38.275000+05:30,2026-01-10,Saturday,'09:22:38.275000
8ab97283-3a99-4626-bddd-7b06d9616dd8,bus_search,application,2026-01-10 09:22:38.526000+05:30,2026-01-10,Saturday,'09:22:38.526000
8ab97283-3a99-4626-bddd-7b06d9616dd8,bus_result,application,2026-01-10 09:22:38.538000+05:30,2026-01-10,Saturday,'09:22:38.538000
8ab97283-3a99-4626-bddd-7b06d9616dd8,select_seat,application,2026-01-10 09:22:38.602000+05:30,2026-01-10,Saturday,'09:22:38.602000
8ab97283-3a99-4626-bddd-7b06d9616dd8,Buslist_bus_selection,application,2026-01-10 09:22:38.631000+05:30,2026-01-10,Saturday,'09:22:38.631000
8ab97283-3a99-4626-bddd-7b06d9616dd8,bus_detail,application,2026-01-10 09:22:38.653000+05:30,2026-01-10,Saturday,'09:22:38.653000
8ab97283-3a99-4626-bddd-7b06d9616dd8,pageview_seat_selection,application,2026-01-10 09:22:38.676000+05:30,2026-01-10,Saturday,'09:22:38.676000
8ab97283-3a99-4626-bddd-7b06d9616dd8,SeatSelection_Click On Back,application,2026-01-10 09:22:38.691000+05:30,2026-01-10,Saturday,'09:22:38.691000
8ab97283-3a99-4626-bddd-7b06d9616dd8,_profile,application,2026-01-10 09:22:38.878000+05:30,2026-01-10,Saturday,'09:22:38.878000
8ab97283-3a99-4626-bddd-7b06d9616dd8,Journey Started,system,2026-01-10 09:22:39.287000+05:30,2026-01-10,Saturday,'09:22:39.287000
8ab97283-3a99-4626-bddd-7b06d9616dd8,Journey Ended,system,2026-01-10 09:22:39.292000+05:30,2026-01-10,Saturday,'09:22:39.292000
8ab97283-3a99-4626-bddd-7b06d9616dd8,Journey Started,system,2026-01-10 09:22:39.525000+05:30,2026-01-10,Saturday,'09:22:39.525000
8ab97283-3a99-4626-bddd-7b06d9616dd8,_bus-search_v2_layout,application,2026-01-10 09:22:40.748000+05:30,2026-01-10,Saturday,'09:22:40.748000
8ab97283-3a99-4626-bddd-7b06d9616dd8,_bus-search_user-bus-search,application,2026-01-10 09:22:40.907000+05:30,2026-01-10,Saturday,'09:22:40.907000
8ab97283-3a99-4626-bddd-7b06d9616dd8,_bus-search_list,application,2026-01-10 09:22:42.325000+05:30,2026-01-10,Saturday,'09:22:42.325000
8ab97283-3a99-4626-bddd-7b06d9616dd8,_rewards_best-V2,application,2026-01-10 09:22:42.460000+05:30,2026-01-10,Saturday,'09:22:42.460000
8ab97283-3a99-4626-bddd-7b06d9616dd8,Buslist_date change,application,2026-01-10 09:22:42.496000+05:30,2026-01-10,Saturday,'09:22:42.496000
8ab97283-3a99-4626-bddd-7b06d9616dd8,bus_search,application,2026-01-10 09:22:42.707000+05:30,2026-01-10,Saturday,'09:22:42.707000
8ab97283-3a99-4626-bddd-7b06d9616dd8,bus_result,application,2026-01-10 09:22:42.717000+05:30,2026-01-10,Saturday,'09:22:42.717000
8ab97283-3a99-4626-bddd-7b06d9616dd8,select_seat,application,2026-01-10 09:23:03.861000+05:30,2026-01-10,Saturday,'09:23:03.861000
8ab97283-3a99-4626-bddd-7b06d9616dd8,Buslist_bus_selection,application,2026-01-10 09:23:03.887000+05:30,2026-01-10,Saturday,'09:23:03.887000
8ab97283-3a99-4626-bddd-7b06d9616dd8,bus_detail,application,2026-01-10 09:23:03.913000+05:30,2026-01-10,Saturday,'09:23:03.913000
8ab97283-3a99-4626-bddd-7b06d9616dd8,pageview_seat_selection,application,2026-01-10 09:23:03.943000+05:30,2026-01-10,Saturday,'09:23:03.943000
8ab97283-3a99-4626-bddd-7b06d9616dd8,SeatSelection_Click On Back,application,2026-01-10 09:23:03.962000+05:30,2026-01-10,Saturday,'09:23:03.962000
8ab97283-3a99-4626-bddd-7b06d9616dd8,_profile,application,2026-01-10 09:23:04.201000+05:30,2026-01-10,Saturday,'09:23:04.201000
8ab97283-3a99-4626-bddd-7b06d9616dd8,Journey Started,system,2026-01-10 09:23:04.591000+05:30,2026-01-10,Saturday,'09:23:04.591000
8ab97283-3a99-4626-bddd-7b06d9616dd8,Journey Ended,system,2026-01-10 09:23:04.607000+05:30,2026-01-10,Saturday,'09:23:04.607000
8ab97283-3a99-4626-bddd-7b06d9616dd8,Journey Started,system,2026-01-10 09:23:04.738000+05:30,2026-01-10,Saturday,'09:23:04.738000
8ab97283-3a99-4626-bddd-7b06d9616dd8,_bus-search_v2_layout,application,2026-01-10 09:23:06.658000+05:30,2026-01-10,Saturday,'09:23:06.658000
8ab97283-3a99-4626-bddd-7b06d9616dd8,select_seat,application,2026-01-10 09:23:51.902000+05:30,2026-01-10,Saturday,'09:23:51.902000
8ab97283-3a99-4626-bddd-7b06d9616dd8,Buslist_bus_selection,application,2026-01-10 09:23:51.934000+05:30,2026-01-10,Saturday,'09:23:51.934000
8ab97283-3a99-4626-bddd-7b06d9616dd8,bus_detail,application,2026-01-10 09:23:51.957000+05:30,2026-01-10,Saturday,'09:23:51.957000
8ab97283-3a99-4626-bddd-7b06d9616dd8,pageview_seat_selection,application,2026-01-10 09:23:51.996000+05:30,2026-01-10,Saturday,'09:23:51.996000
8ab97283-3a99-4626-bddd-7b06d9616dd8,SeatSelection_Click On Back,application,2026-01-10 09:23:52.014000+05:30,2026-01-10,Saturday,'09:23:52.014000
8ab97283-3a99-4626-bddd-7b06d9616dd8,_profile,application,2026-01-10 09:23:52.173000+05:30,2026-01-10,Saturday,'09:23:52.173000
8ab97283-3a99-4626-bddd-7b06d9616dd8,Journey Ended,system,2026-01-10 09:23:52.894000+05:30,2026-01-10,Saturday,'09:23:52.894000
8ab97283-3a99-4626-bddd-7b06d9616dd8,Journey Started,system,2026-01-10 09:23:52.897000+05:30,2026-01-10,Saturday,'09:23:52.897000
8ab97283-3a99-4626-bddd-7b06d9616dd8,_bus-search_v2_layout,application,2026-01-10 09:23:54.658000+05:30,2026-01-10,Saturday,'09:23:54.658000
8ab97283-3a99-4626-bddd-7b06d9616dd8,select_seat,application,2026-01-10 09:25:11.993000+05:30,2026-01-10,Saturday,'09:25:11.993000
8ab97283-3a99-4626-bddd-7b06d9616dd8,Buslist_bus_selection,application,2026-01-10 09:25:12.021000+05:30,2026-01-10,Saturday,'09:25:12.021000
8ab97283-3a99-4626-bddd-7b06d9616dd8,bus_detail,application,2026-01-10 09:25:12.036000+05:30,2026-01-10,Saturday,'09:25:12.036000
8ab97283-3a99-4626-bddd-7b06d9616dd8,pageview_seat_selection,application,2026-01-10 09:25:12.075000+05:30,2026-01-10,Saturday,'09:25:12.075000
8ab97283-3a99-4626-bddd-7b06d9616dd8,SeatSelection_Click On Back,application,2026-01-10 09:25:12.094000+05:30,2026-01-10,Saturday,'09:25:12.094000
8ab97283-3a99-4626-bddd-7b06d9616dd8,_profile,application,2026-01-10 09:25:12.452000+05:30,2026-01-10,Saturday,'09:25:12.452000
8ab97283-3a99-4626-bddd-7b06d9616dd8,Journey Ended,system,2026-01-10 09:25:12.794000+05:30,2026-01-10,Saturday,'09:25:12.794000
8ab97283-3a99-4626-bddd-7b06d9616dd8,Journey Started,system,2026-01-10 09:25:12.796000+05:30,2026-01-10,Saturday,'09:25:12.796000
8ab97283-3a99-4626-bddd-7b06d9616dd8,_bus-search_v2_layout,application,2026-01-10 09:25:14.699000+05:30,2026-01-10,Saturday,'09:25:14.699000
8ab97283-3a99-4626-bddd-7b06d9616dd8,select_seat,application,2026-01-10 09:26:03.465000+05:30,2026-01-10,Saturday,'09:26:03.465000
8ab97283-3a99-4626-bddd-7b06d9616dd8,Buslist_bus_selection,application,2026-01-10 09:26:03.503000+05:30,2026-01-10,Saturday,'09:26:03.503000
8ab97283-3a99-4626-bddd-7b06d9616dd8,bus_detail,application,2026-01-10 09:26:03.535000+05:30,2026-01-10,Saturday,'09:26:03.535000
8ab97283-3a99-4626-bddd-7b06d9616dd8,pageview_seat_selection,application,2026-01-10 09:26:03.573000+05:30,2026-01-10,Saturday,'09:26:03.573000
8ab97283-3a99-4626-bddd-7b06d9616dd8,SeatSelection_Click On Back,application,2026-01-10 09:26:03.602000+05:30,2026-01-10,Saturday,'09:26:03.602000
8ab97283-3a99-4626-bddd-7b06d9616dd8,_profile,application,2026-01-10 09:26:04.255000+05:30,2026-01-10,Saturday,'09:26:04.255000
8ab97283-3a99-4626-bddd-7b06d9616dd8,_bus-search_v2_layout,application,2026-01-10 09:26:04.520000+05:30,2026-01-10,Saturday,'09:26:04.520000
8ab97283-3a99-4626-bddd-7b06d9616dd8,Journey Ended,system,2026-01-10 09:26:04.854000+05:30,2026-01-10,Saturday,'09:26:04.854000
8ab97283-3a99-4626-bddd-7b06d9616dd8,Journey Started,system,2026-01-10 09:26:04.861000+05:30,2026-01-10,Saturday,'09:26:04.861000
8ab97283-3a99-4626-bddd-7b06d9616dd8,Push Failure,system,2026-01-10 09:41:20.059000+05:30,2026-01-10,Saturday,'09:41:20.059000
8ab97283-3a99-4626-bddd-7b06d9616dd8,Journey Ended,system,2026-01-10 15:41:44.719000+05:30,2026-01-10,Saturday,'15:41:44.719000
8ab97283-3a99-4626-bddd-7b06d9616dd8,Session Started,system,2026-01-10 22:52:46.086000+05:30,2026-01-10,Saturday,'22:52:46.086000
8ab97283-3a99-4626-bddd-7b06d9616dd8,Push Failure,system,2026-01-11 09:19:23.981000+05:30,2026-01-11,Sunday,'09:19:23.981000
